BLE,1670893200241342849,63:F8:A5:DF:73:B8,-98
BLE,1670893200262659383,4D:26:B3:18:5A:EE,-87
BLE,1670893200377040749,C4:69:52:CE:E1:A1,-86
BLE,1670893200444527058,46:C9:1D:94:AB:85,-85
BLE,1670893200451393600,46:0B:E4:A8:EF:6F,-93
BLE,1670893200518012670,63:F8:A5:DF:73:B8,-91
BLE,1670893200645279589,6F:60:6C:E4:35:C8,-91
BLE,1670893200715705946,46:C9:1D:94:AB:85,-84
BLE,1670893200985768096,46:C9:1D:94:AB:85,-96
BLE,1670893201192240766,6F:60:6C:E4:35:C8,-84
BLE,1670893201258804170,46:C9:1D:94:AB:85,-88
BLE,1670893201269077629,8C:CE:FD:C1:A0:A4,-90
BLE,1670893201298685771,4D:26:B3:18:5A:EE,-100
BLE,1670893201461415511,6F:60:6C:E4:35:C8,-85
BLE,1670893201622016277,63:F8:A5:DF:73:B8,-90
BLE,1670893201801266026,46:C9:1D:94:AB:85,-99
BLE,1670893201813098342,4D:26:B3:18:5A:EE,-99
BLE,1670893201877186441,ED:4E:20:73:AC:47,-90
BLE,1670893201877742226,8C:CE:FD:C1:A0:A4,-99
BLE,1670893201881796386,C4:69:52:CE:E1:A1,-88
BLE,1670893202073711482,46:C9:1D:94:AB:85,-88
BLE,1670893202796693364,8C:CE:FD:C1:A0:A4,-100
BLE,1670893202825722137,6F:60:6C:E4:35:C8,-90
BLE,1670893203104050022,6F:60:6C:E4:35:C8,-85
BLE,1670893203163293680,46:C9:1D:94:AB:85,-97
BLE,1670893203379025030,6F:60:6C:E4:35:C8,-95
BLE,1670893203390578098,C4:69:52:CE:E1:A1,-100
BLE,1670893203409055750,8C:CE:FD:C1:A0:A4,-90
BLE,1670893203436817414,46:C9:1D:94:AB:85,-85
BLE,1670893203712582371,46:0B:E4:A8:EF:6F,-96
BLE,1670893203823591279,63:F8:A5:DF:73:B8,-90
BLE,1670893203877185172,ED:4E:20:73:AC:47,-75
BLE,1670893204013534398,8C:CE:FD:C1:A0:A4,-88
BLE,1670893204210487308,6F:60:6C:E4:35:C8,-96
BLE,1670893204263108005,46:0B:E4:A8:EF:6F,-103
BLE,1670893204365024773,63:F8:A5:DF:73:B8,-88
BLE,1670893204402841565,4D:26:B3:18:5A:EE,-88
BLE,1670893204762650298,6F:60:6C:E4:35:C8,-90
BLE,1670893204920340974,4D:26:B3:18:5A:EE,-89
BLE,1670893204921901663,63:F8:A5:DF:73:B8,-87
BLE,1670893205134807630,5F:9E:9E:50:76:B0,-89
BLE,1670893205309558642,6F:60:6C:E4:35:C8,-85
BLE,1670893205394520573,C4:69:52:CE:E1:A1,-86
BLE,1670893205846514815,C3:91:75:63:F1:37,-91
BLE,1670893205887519194,ED:4E:20:73:AC:47,-91
BLE,1670893205903960871,46:0B:E4:A8:EF:6F,-91
BLE,1670893205985736965,4D:26:B3:18:5A:EE,-100
BLE,1670893206076105039,63:F8:A5:DF:73:B8,-101
BLE,1670893206150462806,8C:CE:FD:C1:A0:A4,-90
BLE,1670893206155659119,46:C9:1D:94:AB:85,-85
BLE,1670893206174385559,46:0B:E4:A8:EF:6F,-102
BLE,1670893206472685201,4D:26:B3:18:5A:EE,-99
BLE,1670893206546962137,C8:B2:1E:C1:4C:16,-102
BLE,1670893206705315888,46:C9:1D:94:AB:85,-88
BLE,1670893206864543713,FB:84:BE:6B:5B:F6,-84
BLE,1670893206902029968,C4:69:52:CE:E1:A1,-97
BLE,1670893207074199886,8C:CE:FD:C1:A0:A4,-98
BLE,1670893207296593280,14:BB:6E:11:32:18,-101
BLE,1670893207683002065,8C:CE:FD:C1:A0:A4,-87
BLE,1670893207884959414,ED:4E:20:73:AC:47,-76
BLE,1670893208507988213,6F:60:6C:E4:35:C8,-81
BLE,1670893208534516726,14:BB:6E:11:32:18,-92
BLE,1670893208610656639,46:C9:1D:94:AB:85,-86
BLE,1670893208768873975,63:F8:A5:DF:73:B8,-101
BLE,1670893209210163847,8C:CE:FD:C1:A0:A4,-102
BLE,1670893209418296830,C4:69:52:CE:E1:A1,-87
BLE,1670893209427653092,46:C9:1D:94:AB:85,-88
BLE,1670893209616209770,14:BB:6E:11:32:18,-90
BLE,1670893209704262789,46:0B:E4:A8:EF:6F,-88
BLE,1670893209886663208,ED:4E:20:73:AC:47,-76
BLE,1670893209918507948,C4:69:52:CE:E1:A1,-97
BLE,1670893210143366728,63:F8:A5:DF:73:B8,-101
BLE,1670893210161322386,6F:60:6C:E4:35:C8,-89
BLE,1670893210426300182,8C:CE:FD:C1:A0:A4,-100
BLE,1670893210438477160,6F:60:6C:E4:35:C8,-84
BLE,1670893210711147154,6F:60:6C:E4:35:C8,-96
BLE,1670893210793333118,46:C9:1D:94:AB:85,-95
BLE,1670893210881728591,FB:84:BE:6B:5B:F6,-99
BLE,1670893210927912408,E5:A8:86:2C:B1:F9,-97
BLE,1670893210970903513,63:F8:A5:DF:73:B8,-99
BLE,1670893211035412191,8C:CE:FD:C1:A0:A4,-101
BLE,1670893211067819049,46:C9:1D:94:AB:85,-89
BLE,1670893211266648978,6F:60:6C:E4:35:C8,-103
BLE,1670893211425536265,C4:69:52:CE:E1:A1,-100
BLE,1670893211639897964,8C:CE:FD:C1:A0:A4,-97
BLE,1670893211701353596,C8:B2:1E:C1:4C:16,-101
BLE,1670893211803425820,63:F8:A5:DF:73:B8,-99
BLE,1670893211813768987,6F:60:6C:E4:35:C8,-95
BLE,1670893211891158009,ED:4E:20:73:AC:47,-92
BLE,1670893212076066440,63:F8:A5:DF:73:B8,-95
BLE,1670893212151773982,46:C9:1D:94:AB:85,-100
BLE,1670893212354281825,63:F8:A5:DF:73:B8,-101
BLE,1670893212561205490,8C:CE:FD:C1:A0:A4,-99
BLE,1670893212626738739,63:F8:A5:DF:73:B8,-104
BLE,1670893212643819782,6F:60:6C:E4:35:C8,-96
BLE,1670893212915304582,6F:60:6C:E4:35:C8,-96
BLE,1670893212933070409,E5:A8:86:2C:B1:F9,-100
BLE,1670893212966612879,46:0B:E4:A8:EF:6F,-100
BLE,1670893213192446314,4D:26:B3:18:5A:EE,-98
