BLE,1671080400106404234,4F:19:D6:A7:CA:84,-93
BLE,1671080400224360797,55:0A:AF:63:73:6E,-99
BLE,1671080400334524953,4F:19:D6:A7:CA:84,-94
BLE,1671080400483784730,62:3A:96:03:1B:54,-101
BLE,1671080400600275728,6B:94:D6:9C:5D:AB,-100
BLE,1671080400606923608,4F:19:D6:A7:CA:84,-95
BLE,1671080400877178829,4F:19:D6:A7:CA:84,-93
BLE,1671080400966909477,77:67:0F:37:86:2E,-96
BLE,1671080401054749605,55:0A:AF:63:73:6E,-97
BLE,1671080401146966848,4F:19:D6:A7:CA:84,-92
BLE,1671080401326750889,55:0A:AF:63:73:6E,-98
BLE,1671080401360629905,D8:AC:0A:F9:A2:52,-89
BLE,1671080401417236653,4F:19:D6:A7:CA:84,-95
BLE,1671080401484587148,77:67:0F:37:86:2E,-100
BLE,1671080401686589177,4F:19:D6:A7:CA:84,-92
BLE,1671080401957170103,4F:19:D6:A7:CA:84,-77
BLE,1671080402230601870,4F:19:D6:A7:CA:84,-95
BLE,1671080402261788543,6B:94:D6:9C:5D:AB,-88
BLE,1671080402285946091,62:3A:96:03:1B:54,-87
BLE,1671080402424584993,C8:B2:1E:C1:4C:16,-90
BLE,1671080402428293366,55:0A:AF:63:73:6E,-85
BLE,1671080402801580870,62:3A:96:03:1B:54,-87
BLE,1671080402803156476,6B:94:D6:9C:5D:AB,-88
BLE,1671080403037247708,77:67:0F:37:86:2E,-87
BLE,1671080403259521706,55:0A:AF:63:73:6E,-86
BLE,1671080403364292175,D8:AC:0A:F9:A2:52,-74
BLE,1671080403867135064,4F:19:D6:A7:CA:84,-94
BLE,1671080403897925950,6B:94:D6:9C:5D:AB,-102
BLE,1671080404137311203,4F:19:D6:A7:CA:84,-95
BLE,1671080404406811808,4F:19:D6:A7:CA:84,-94
BLE,1671080404584747163,77:67:0F:37:86:2E,-99
BLE,1671080404592878400,57:7B:01:62:6E:C3,-90
BLE,1671080404951700366,4F:19:D6:A7:CA:84,-96
BLE,1671080405225613753,4F:19:D6:A7:CA:84,-94
BLE,1671080405353393909,77:67:0F:37:86:2E,-97
BLE,1671080405367015165,D8:AC:0A:F9:A2:52,-89
BLE,1671080405462997905,55:0A:AF:63:73:6E,-98
BLE,1671080405832642576,D1:C3:12:E2:2E:A4,-102
BLE,1671080405869845220,77:67:0F:37:86:2E,-97
BLE,1671080406247663128,57:7B:01:62:6E:C3,-100
BLE,1671080406294267827,55:0A:AF:63:73:6E,-96
BLE,1671080406401909846,62:3A:96:03:1B:54,-99
BLE,1671080406587188531,4F:19:D6:A7:CA:84,-92
BLE,1671080406635106631,77:67:0F:37:86:2E,-98
BLE,1671080407129513951,55:0A:AF:63:73:6E,-84
BLE,1671080407400534533,55:0A:AF:63:73:6E,-97
BLE,1671080407405528683,4F:19:D6:A7:CA:84,-94
BLE,1671080407480480503,6B:94:D6:9C:5D:AB,-99
BLE,1671080407576679864,C8:B2:1E:C1:4C:16,-90
BLE,1671080407675520277,4F:19:D6:A7:CA:84,-84
BLE,1671080407753444771,6B:94:D6:9C:5D:AB,-88
BLE,1671080408024247273,6B:94:D6:9C:5D:AB,-99
BLE,1671080408219149674,4F:19:D6:A7:CA:84,-85
BLE,1671080408771160388,55:0A:AF:63:73:6E,-87
BLE,1671080409373480839,D8:AC:0A:F9:A2:52,-89
BLE,1671080409580562054,4F:19:D6:A7:CA:84,-93
BLE,1671080409602079757,55:0A:AF:63:73:6E,-99
BLE,1671080409851749926,4F:19:D6:A7:CA:84,-93
BLE,1671080409873507835,55:0A:AF:63:73:6E,-97
BLE,1671080410100736645,57:7B:01:62:6E:C3,-103
BLE,1671080410123591749,4F:19:D6:A7:CA:84,-94
BLE,1671080410394573624,4F:19:D6:A7:CA:84,-92
BLE,1671080410416643696,55:0A:AF:63:73:6E,-97
BLE,1671080410668056885,4F:19:D6:A7:CA:84,-95
BLE,1671080410938354477,4F:19:D6:A7:CA:84,-94
BLE,1671080410957069255,55:0A:AF:63:73:6E,-99
BLE,1671080411211722115,4F:19:D6:A7:CA:84,-94
BLE,1671080411304531766,62:3A:96:03:1B:54,-99
BLE,1671080411312305091,77:67:0F:37:86:2E,-97
BLE,1671080411329932507,6B:94:D6:9C:5D:AB,-100
BLE,1671080411374588145,D8:AC:0A:F9:A2:52,-89
BLE,1671080411600515970,6B:94:D6:9C:5D:AB,-101
BLE,1671080411784336793,55:0A:AF:63:73:6E,-84
BLE,1671080412018350147,57:7B:01:62:6E:C3,-92
BLE,1671080412056733276,55:0A:AF:63:73:6E,-101
BLE,1671080412303446855,4F:19:D6:A7:CA:84,-81
BLE,1671080412327984773,55:0A:AF:63:73:6E,-86
BLE,1671080412573026996,4F:19:D6:A7:CA:84,-94
BLE,1671080412598022867,55:0A:AF:63:73:6E,-86
BLE,1671080412599726222,77:67:0F:37:86:2E,-88
BLE,1671080412843209255,4F:19:D6:A7:CA:84,-83
BLE,1671080413113145143,77:67:0F:37:86:2E,-86
BLE,1671080413377356514,D8:AC:0A:F9:A2:52,-77
BLE,1671080413390603774,4F:19:D6:A7:CA:84,-94
BLE,1671080413664344366,4F:19:D6:A7:CA:84,-84
BLE,1671080413699260661,55:0A:AF:63:73:6E,-98
BLE,1671080413872741148,62:3A:96:03:1B:54,-100
BLE,1671080414016631361,C8:B2:1E:C1:4C:16,-102
BLE,1671080414098776764,CD:8F:51:94:ED:E4,-98
BLE,1671080414398546298,77:67:0F:37:86:2E,-97
BLE,1671080414758072582,4F:19:D6:A7:CA:84,-94
BLE,1671080415031928090,4F:19:D6:A7:CA:84,-94
BLE,1671080415301898518,4F:19:D6:A7:CA:84,-94
BLE,1671080415307693658,57:7B:01:62:6E:C3,-102
BLE,1671080415378839315,D8:AC:0A:F9:A2:52,-89
BLE,1671080415572334858,4F:19:D6:A7:CA:84,-94
BLE,1671080415844499635,4F:19:D6:A7:CA:84,-95
BLE,1671080415940351167,62:3A:96:03:1B:54,-98
BLE,1671080415948151324,77:67:0F:37:86:2E,-99
BLE,1671080415987409901,6B:94:D6:9C:5D:AB,-100
BLE,1671080416116860327,4F:19:D6:A7:CA:84,-94
BLE,1671080416173325075,55:0A:AF:63:73:6E,-98
BLE,1671080416446940627,55:0A:AF:63:73:6E,-99
BLE,1671080416717989917,55:0A:AF:63:73:6E,-97
BLE,1671080416818563477,6B:94:D6:9C:5D:AB,-101
BLE,1671080416969415815,57:7B:01:62:6E:C3,-99
BLE,1671080417207274082,4F:19:D6:A7:CA:84,-92
BLE,1671080417479758606,4F:19:D6:A7:CA:84,-93
BLE,1671080417502351755,77:67:0F:37:86:2E,-87
BLE,1671080417815576838,55:0A:AF:63:73:6E,-97
BLE,1671080418101370746,CD:8F:51:94:ED:E4,-99
BLE,1671080418262326382,62:3A:96:03:1B:54,-103
BLE,1671080418298192290,4F:19:D6:A7:CA:84,-94
BLE,1671080418916980297,55:0A:AF:63:73:6E,-96
BLE,1671080419119661980,4F:19:D6:A7:CA:84,-94
BLE,1671080419186557396,55:0A:AF:63:73:6E,-97
BLE,1671080419303824549,77:67:0F:37:86:2E,-98
BLE,1671080419378310876,D8:AC:0A:F9:A2:52,-79
BLE,1671080419393536237,4F:19:D6:A7:CA:84,-93
BLE,1671080419460279489,55:0A:AF:63:73:6E,-98
BLE,1671080419588032434,6B:94:D6:9C:5D:AB,-100
BLE,1671080419811176375,62:3A:96:03:1B:54,-99
BLE,1671080419940929964,4F:19:D6:A7:CA:84,-95
BLE,1671080419986175178,57:7B:01:62:6E:C3,-98
BLE,1671080420289687085,55:0A:AF:63:73:6E,-98
