BLE,1668109440109514210,6C:4F:16:F0:4A:7A,-85
BLE,1668109440115355780,3B:DC:E4:61:B7:A6,-75
BLE,1668109440320810013,3B:DC:E4:61:B7:A6,-76
BLE,1668109440422357266,3B:DC:E4:61:B7:A6,-75
BLE,1668109440527601026,3B:DC:E4:61:B7:A6,-90
BLE,1668109440730101496,3B:DC:E4:61:B7:A6,-90
BLE,1668109440837397403,3B:DC:E4:61:B7:A6,-75
BLE,1668109440941089594,3B:DC:E4:61:B7:A6,-91
BLE,1668109441044217999,3B:DC:E4:61:B7:A6,-77
BLE,1668109441153192140,3B:DC:E4:61:B7:A6,-89
BLE,1668109441256969497,6C:4F:16:F0:4A:7A,-86
BLE,1668109441262369071,3B:DC:E4:61:B7:A6,-76
BLE,1668109441370370305,3B:DC:E4:61:B7:A6,-77
BLE,1668109441471682310,3B:DC:E4:61:B7:A6,-90
BLE,1668109441537341026,6C:4F:16:F0:4A:7A,-99
BLE,1668109441682745866,3B:DC:E4:61:B7:A6,-92
BLE,1668109441900394402,3B:DC:E4:61:B7:A6,-90
BLE,1668109442007409187,3B:DC:E4:61:B7:A6,-75
BLE,1668109442110651424,6C:4F:16:F0:4A:7A,-98
BLE,1668109442114833801,3B:DC:E4:61:B7:A6,-89
BLE,1668109442221127551,3B:DC:E4:61:B7:A6,-77
BLE,1668109442329849236,3B:DC:E4:61:B7:A6,-90
BLE,1668109442396047280,6C:4F:16:F0:4A:7A,-101
BLE,1668109442437794221,3B:DC:E4:61:B7:A6,-76
BLE,1668109442543862139,3B:DC:E4:61:B7:A6,-75
BLE,1668109442644114071,3B:DC:E4:61:B7:A6,-76
BLE,1668109442745671282,3B:DC:E4:61:B7:A6,-91
BLE,1668109442859257214,3B:DC:E4:61:B7:A6,-76
BLE,1668109442952439337,3B:DC:E4:61:B7:A6,-76
BLE,1668109442964367308,6C:4F:16:F0:4A:7A,-99
BLE,1668109443057217476,3B:DC:E4:61:B7:A6,-75
BLE,1668109443160179258,3B:DC:E4:61:B7:A6,-77
BLE,1668109443248649884,6C:4F:16:F0:4A:7A,-103
BLE,1668109443266754922,3B:DC:E4:61:B7:A6,-76
BLE,1668109443372833048,3B:DC:E4:61:B7:A6,-90
BLE,1668109443480264454,3B:DC:E4:61:B7:A6,-76
BLE,1668109443530493898,6C:4F:16:F0:4A:7A,-98
BLE,1668109443582403660,3B:DC:E4:61:B7:A6,-90
BLE,1668109443709155468,3B:DC:E4:61:B7:A6,-77
BLE,1668109443789256339,3B:DC:E4:61:B7:A6,-91
BLE,1668109443817250784,6C:4F:16:F0:4A:7A,-85
