BLE,1671548400131580878,6C:70:C2:FF:99:DA,-97
BLE,1671548400163208448,44:5C:E9:AD:95:3D,-102
BLE,1671548400222860965,14:BB:6E:11:32:18,-98
BLE,1671548400234904234,75:2B:65:9C:A8:9E,-102
BLE,1671548400378527220,60:A9:4D:DF:11:A6,-98
BLE,1671548400397991064,4B:EA:6E:FC:EF:F5,-86
BLE,1671548400467270297,28:39:5E:3E:05:56,-101
BLE,1671548400537470393,7B:01:7C:19:50:64,-85
BLE,1671548400627116584,44:5C:E9:AD:95:3D,-102
BLE,1671548400659745808,6C:70:C2:FF:99:DA,-97
BLE,1671548400661250414,48:EC:9F:A2:B4:00,-93
BLE,1671548400698782870,4B:EA:6E:FC:EF:F5,-98
BLE,1671548400787558822,75:2B:65:9C:A8:9E,-99
BLE,1671548400848210577,6C:70:C2:FF:99:DA,-81
BLE,1671548400873017605,E6:F3:43:99:BB:BE,-87
BLE,1671548400968091730,E0:41:03:BB:08:C8,-74
BLE,1671548400972643507,4B:EA:6E:FC:EF:F5,-96
BLE,1671548400993565042,14:BB:6E:11:32:18,-98
BLE,1671548401000369125,C0:FE:A1:B4:37:99,-98
BLE,1671548401252970273,4B:EA:6E:FC:EF:F5,-88
BLE,1671548401297243104,28:39:5E:3E:05:56,-100
BLE,1671548401322205714,28:39:5E:3E:05:56,-102
BLE,1671548401459856399,14:BB:6E:11:32:18,-85
BLE,1671548401484768134,8C:CE:FD:C1:A0:A4,-98
BLE,1671548401561279111,48:EC:9F:A2:B4:00,-93
BLE,1671548401586850797,6C:70:C2:FF:99:DA,-95
BLE,1671548401619809476,14:BB:6E:11:32:18,-99
BLE,1671548401776434927,14:BB:6E:11:32:18,-86
BLE,1671548401813369140,4B:EA:6E:FC:EF:F5,-87
BLE,1671548401861855503,48:EC:9F:A2:B4:00,-90
BLE,1671548401892414545,75:2B:65:9C:A8:9E,-100
BLE,1671548402083184743,4B:EA:6E:FC:EF:F5,-77
BLE,1671548402090078784,14:BB:6E:11:32:18,-86
BLE,1671548402091514308,8C:CE:FD:C1:A0:A4,-87
BLE,1671548402111055026,28:39:5E:3E:05:56,-101
BLE,1671548402144046871,6C:70:C2:FF:99:DA,-87
BLE,1671548402307449739,28:39:5E:3E:05:56,-94
BLE,1671548402331108865,6C:70:C2:FF:99:DA,-93
BLE,1671548402401118172,28:39:5E:3E:05:56,-100
BLE,1671548402461644929,48:EC:9F:A2:B4:00,-85
BLE,1671548402468610677,28:39:5E:3E:05:56,-91
BLE,1671548402512379389,6C:70:C2:FF:99:DA,-83
BLE,1671548402594040345,28:39:5E:3E:05:56,-91
BLE,1671548402672287800,28:39:5E:3E:05:56,-92
BLE,1671548402701638315,8C:CE:FD:C1:A0:A4,-100
BLE,1671548402730047966,75:2B:65:9C:A8:9E,-89
BLE,1671548402799006494,28:39:5E:3E:05:56,-90
BLE,1671548402856738493,14:BB:6E:11:32:18,-87
BLE,1671548402861144773,7B:01:7C:19:50:64,-85
BLE,1671548402879403673,E6:F3:43:99:BB:BE,-86
