BLE,1668110160120396343,10:5F:E5:5C:F6:93,-82
BLE,1668110160434626505,10:5F:E5:5C:F6:93,-81
BLE,1668110160671643354,6C:4F:16:F0:4A:7A,-89
BLE,1668110160961138874,10:5F:E5:5C:F6:93,-82
BLE,1668110161379550637,10:5F:E5:5C:F6:93,-85
BLE,1668110161533948306,6C:4F:16:F0:4A:7A,-88
BLE,1668110161583268382,10:5F:E5:5C:F6:93,-85
BLE,1668110161682347823,10:5F:E5:5C:F6:93,-83
BLE,1668110161895269274,10:5F:E5:5C:F6:93,-83
BLE,1668110162324409727,10:5F:E5:5C:F6:93,-85
BLE,1668110162424156370,10:5F:E5:5C:F6:93,-84
BLE,1668110162625692928,10:5F:E5:5C:F6:93,-86
BLE,1668110162677869894,6C:4F:16:F0:4A:7A,-88
BLE,1668110162728993245,10:5F:E5:5C:F6:93,-84
BLE,1668110162828501140,10:5F:E5:5C:F6:93,-81
BLE,1668110163043400447,10:5F:E5:5C:F6:93,-79
BLE,1668110163144193913,10:5F:E5:5C:F6:93,-95
BLE,1668110163352537657,10:5F:E5:5C:F6:93,-87
BLE,1668110163461143091,10:5F:E5:5C:F6:93,-87
BLE,1668110163534184902,6C:4F:16:F0:4A:7A,-88
BLE,1668110163666113117,10:5F:E5:5C:F6:93,-86
BLE,1668110163876613715,10:5F:E5:5C:F6:93,-95
BLE,1668110163975384201,10:5F:E5:5C:F6:93,-81
BLE,1668110164191088666,10:5F:E5:5C:F6:93,-82
BLE,1668110164294232736,10:5F:E5:5C:F6:93,-97
BLE,1668110164389183465,6C:4F:16:F0:4A:7A,-90
BLE,1668110164399944822,10:5F:E5:5C:F6:93,-82
BLE,1668110164509106959,10:5F:E5:5C:F6:93,-94
BLE,1668110164618624718,10:5F:E5:5C:F6:93,-84
BLE,1668110164722572405,10:5F:E5:5C:F6:93,-96
BLE,1668110164958893760,6C:4F:16:F0:4A:7A,-83
BLE,1668110165032443608,10:5F:E5:5C:F6:93,-85
BLE,1668110165134910517,10:5F:E5:5C:F6:93,-96
BLE,1668110165235579734,10:5F:E5:5C:F6:93,-90
BLE,1668110165244209153,6C:4F:16:F0:4A:7A,-90
BLE,1668110165444327224,10:5F:E5:5C:F6:93,-91
BLE,1668110165533720964,6C:4F:16:F0:4A:7A,-91
BLE,1668110165654925321,10:5F:E5:5C:F6:93,-96
BLE,1668110165823697355,6C:4F:16:F0:4A:7A,-89
BLE,1668110166076350597,10:5F:E5:5C:F6:93,-100
BLE,1668110166176188114,10:5F:E5:5C:F6:93,-86
BLE,1668110166387400873,10:5F:E5:5C:F6:93,-89
BLE,1668110166391585917,6C:4F:16:F0:4A:7A,-90
BLE,1668110166495357271,10:5F:E5:5C:F6:93,-84
BLE,1668110166705320416,10:5F:E5:5C:F6:93,-91
BLE,1668110166915468185,10:5F:E5:5C:F6:93,-85
BLE,1668110167249189205,6C:4F:16:F0:4A:7A,-87
BLE,1668110167336091510,10:5F:E5:5C:F6:93,-87
BLE,1668110167536825784,6C:4F:16:F0:4A:7A,-91
BLE,1668110167650408296,10:5F:E5:5C:F6:93,-99
BLE,1668110167752954871,10:5F:E5:5C:F6:93,-85
BLE,1668110167854137667,10:5F:E5:5C:F6:93,-100
BLE,1668110167962462187,10:5F:E5:5C:F6:93,-89
BLE,1668110168271449607,10:5F:E5:5C:F6:93,-85
BLE,1668110168400120018,6C:4F:16:F0:4A:7A,-98
BLE,1668110168486228456,10:5F:E5:5C:F6:93,-83
BLE,1668110168684272006,6C:4F:16:F0:4A:7A,-99
BLE,1668110168699318530,10:5F:E5:5C:F6:93,-85
BLE,1668110168801221320,10:5F:E5:5C:F6:93,-96
BLE,1668110168903078567,10:5F:E5:5C:F6:93,-96
