BLE,1668095700486789939,4D:5D:79:96:4F:19,-91
BLE,1668095702205777831,4D:5D:79:96:4F:19,-86
BLE,1668095703056325781,4D:5D:79:96:4F:19,-86
BLE,1668095703916126057,4D:5D:79:96:4F:19,-87
BLE,1668095704490860505,4D:5D:79:96:4F:19,-94
BLE,1668095705060125922,4D:5D:79:96:4F:19,-84
BLE,1668095705349091838,4D:5D:79:96:4F:19,-102
BLE,1668095705636657102,4D:5D:79:96:4F:19,-102
BLE,1668095706208665867,4D:5D:79:96:4F:19,-88
BLE,1668095706499435016,4D:5D:79:96:4F:19,-86
BLE,1668095707919932668,4D:5D:79:96:4F:19,-100
BLE,1668095708204076464,4D:5D:79:96:4F:19,-91
BLE,1668095708775980523,4D:5D:79:96:4F:19,-85
BLE,1668095709066951503,4D:5D:79:96:4F:19,-88
BLE,1668095709924288387,4D:5D:79:96:4F:19,-87
BLE,1668095710499198499,4D:5D:79:96:4F:19,-92
BLE,1668095711356742798,4D:5D:79:96:4F:19,-105
BLE,1668095711925705468,4D:5D:79:96:4F:19,-98
BLE,1668095712206839502,4D:5D:79:96:4F:19,-108
BLE,1668095712778668061,4D:5D:79:96:4F:19,-87
BLE,1668095714784923386,4D:5D:79:96:4F:19,-90
BLE,1668095715638623472,4D:5D:79:96:4F:19,-100
BLE,1668095716212231097,4D:5D:79:96:4F:19,-92
BLE,1668095717348281080,4D:5D:79:96:4F:19,-99
BLE,1668095717630946307,4D:5D:79:96:4F:19,-101
BLE,1668095717919532936,4D:5D:79:96:4F:19,-91
BLE,1668095718205111135,4D:5D:79:96:4F:19,-87
BLE,1668095718495837202,4D:5D:79:96:4F:19,-88
BLE,1668095718786165688,4D:5D:79:96:4F:19,-86
BLE,1668095719925450932,4D:5D:79:96:4F:19,-96
BLE,1668095720497382406,4D:5D:79:96:4F:19,-98
BLE,1668095720781651410,4D:5D:79:96:4F:19,-105
BLE,1668095721353269679,4D:5D:79:96:4F:19,-100
BLE,1668095721923335088,4D:5D:79:96:4F:19,-92
BLE,1668095723645919780,4D:5D:79:96:4F:19,-98
BLE,1668095724789330066,4D:5D:79:96:4F:19,-92
BLE,1668095725652565101,4D:5D:79:96:4F:19,-98
BLE,1668095725941173813,4D:5D:79:96:4F:19,-99
BLE,1668095726791728971,4D:5D:79:96:4F:19,-91
BLE,1668095727079462191,4D:5D:79:96:4F:19,-93
BLE,1668095727361945837,4D:5D:79:96:4F:19,-100
BLE,1668095727646805877,4D:5D:79:96:4F:19,-102
BLE,1668095728797532801,4D:5D:79:96:4F:19,-98
