BLE,1668107760638824723,58:4E:E2:05:BF:71,-100
BLE,1668107761213532055,58:4E:E2:05:BF:71,-103
BLE,1668107761789304584,58:4E:E2:05:BF:71,-86
BLE,1668107762075491136,58:4E:E2:05:BF:71,-88
BLE,1668107762928349681,58:4E:E2:05:BF:71,-106
BLE,1668107763804609332,58:4E:E2:05:BF:71,-86
BLE,1668107764074664999,58:4E:E2:05:BF:71,-91
BLE,1668107764645496160,58:4E:E2:05:BF:71,-98
BLE,1668107764935114679,58:4E:E2:05:BF:71,-99
BLE,1668107765221034400,58:4E:E2:05:BF:71,-103
BLE,1668107765792486888,58:4E:E2:05:BF:71,-87
BLE,1668107766941964509,58:4E:E2:05:BF:71,-99
BLE,1668107767225817126,58:4E:E2:05:BF:71,-105
BLE,1668107767513571704,58:4E:E2:05:BF:71,-104
BLE,1668107768381148356,58:4E:E2:05:BF:71,-100
BLE,1668107768663977066,58:4E:E2:05:BF:71,-102
BLE,1668107769231840380,58:4E:E2:05:BF:71,-101
BLE,1668107769518966882,58:4E:E2:05:BF:71,-101
BLE,1668107770671266892,58:4E:E2:05:BF:71,-86
BLE,1668107771531984735,58:4E:E2:05:BF:71,-88
BLE,1668107771814764321,58:4E:E2:05:BF:71,-92
BLE,1668107772674326467,58:4E:E2:05:BF:71,-98
BLE,1668107773238703524,58:4E:E2:05:BF:71,-98
BLE,1668107774676901506,58:4E:E2:05:BF:71,-97
BLE,1668107774963523178,58:4E:E2:05:BF:71,-103
BLE,1668107776676121868,58:4E:E2:05:BF:71,-91
BLE,1668107777830516399,58:4E:E2:05:BF:71,-99
BLE,1668107778404929650,58:4E:E2:05:BF:71,-102
BLE,1668107778970865192,58:4E:E2:05:BF:71,-102
BLE,1668107779830433047,58:4E:E2:05:BF:71,-99
BLE,1668107780972458782,58:4E:E2:05:BF:71,-92
BLE,1668107781541294170,58:4E:E2:05:BF:71,-100
BLE,1668107783546421601,58:4E:E2:05:BF:71,-98
BLE,1668107783830904419,58:4E:E2:05:BF:71,-101
BLE,1668107784121034141,58:4E:E2:05:BF:71,-102
BLE,1668107785852445607,58:4E:E2:05:BF:71,-92
BLE,1668107786710918764,58:4E:E2:05:BF:71,-106
BLE,1668107787855520265,58:4E:E2:05:BF:71,-105
BLE,1668107788146048942,58:4E:E2:05:BF:71,-104
BLE,1668107789012915559,58:4E:E2:05:BF:71,-100
BLE,1668107789296246056,58:4E:E2:05:BF:71,-104
BLE,1668107789865539689,58:4E:E2:05:BF:71,-87
BLE,1668107790149016935,58:4E:E2:05:BF:71,-92
BLE,1668107790718980354,58:4E:E2:05:BF:71,-99
BLE,1668107791575280657,58:4E:E2:05:BF:71,-87
BLE,1668107791863464232,58:4E:E2:05:BF:71,-100
BLE,1668107792151070020,58:4E:E2:05:BF:71,-103
BLE,1668107793019197500,58:4E:E2:05:BF:71,-98
BLE,1668107793299807523,58:4E:E2:05:BF:71,-101
BLE,1668107793873152576,58:4E:E2:05:BF:71,-97
BLE,1668107794164239372,58:4E:E2:05:BF:71,-99
BLE,1668107794448701607,58:4E:E2:05:BF:71,-101
BLE,1668107794740318440,58:4E:E2:05:BF:71,-102
BLE,1668107795601314073,58:4E:E2:05:BF:71,-98
BLE,1668107795886098680,58:4E:E2:05:BF:71,-100
BLE,1668107796752799757,58:4E:E2:05:BF:71,-97
BLE,1668107797326113310,58:4E:E2:05:BF:71,-104
BLE,1668107797608073904,58:4E:E2:05:BF:71,-100
BLE,1668107797889846915,58:4E:E2:05:BF:71,-106
BLE,1668107798461436277,58:4E:E2:05:BF:71,-98
BLE,1668107799025070133,58:4E:E2:05:BF:71,-100
BLE,1668107799306076110,58:4E:E2:05:BF:71,-91
BLE,1668107799881234562,58:4E:E2:05:BF:71,-87
BLE,1668107800167336907,58:4E:E2:05:BF:71,-104
BLE,1668107800168737935,58:4E:E2:05:BF:71,-98
BLE,1668107800453541167,58:4E:E2:05:BF:71,-91
BLE,1668107801027819920,58:4E:E2:05:BF:71,-86
BLE,1668107801312392071,58:4E:E2:05:BF:71,-91
BLE,1668107802175465433,58:4E:E2:05:BF:71,-87
BLE,1668107802457519109,58:4E:E2:05:BF:71,-102
BLE,1668107803025050343,58:4E:E2:05:BF:71,-102
BLE,1668107803594296061,58:4E:E2:05:BF:71,-100
BLE,1668107803884343492,58:4E:E2:05:BF:71,-99
BLE,1668107804174210509,58:4E:E2:05:BF:71,-100
BLE,1668107805321454443,58:4E:E2:05:BF:71,-98
BLE,1668107807036916480,58:4E:E2:05:BF:71,-99
BLE,1668107807321203467,58:4E:E2:05:BF:71,-105
BLE,1668107808474477384,58:4E:E2:05:BF:71,-98
BLE,1668107809321780441,58:4E:E2:05:BF:71,-104
BLE,1668107810181561419,58:4E:E2:05:BF:71,-100
BLE,1668107811038936087,58:4E:E2:05:BF:71,-88
BLE,1668107811323462655,58:4E:E2:05:BF:71,-92
BLE,1668107812771605665,58:4E:E2:05:BF:71,-98
BLE,1668107813920844455,58:4E:E2:05:BF:71,-99
BLE,1668107814772900799,58:4E:E2:05:BF:71,-88
BLE,1668107815628264820,58:4E:E2:05:BF:71,-87
BLE,1668107816479998376,58:4E:E2:05:BF:71,-104
BLE,1668107816481341071,58:4E:E2:05:BF:71,-99
BLE,1668107816771756124,58:4E:E2:05:BF:71,-104
BLE,1668107817338917820,58:4E:E2:05:BF:71,-97
BLE,1668107818189808801,58:4E:E2:05:BF:71,-104
BLE,1668107818757092413,58:4E:E2:05:BF:71,-97
BLE,1668107819049038701,58:4E:E2:05:BF:71,-88
BLE,1668107819901960662,58:4E:E2:05:BF:71,-97
BLE,1668107820190927270,58:4E:E2:05:BF:71,-104
