BLE,1670897855923620530,64:E0:0C:84:70:CC,-99
BLE,1670897856198648912,64:E0:0C:84:70:CC,-94
BLE,1670897856248862846,C2:52:EF:1D:0C:DF,-81
BLE,1670897856344229776,46:C9:1D:94:AB:85,-99
BLE,1670897856476785673,64:E0:0C:84:70:CC,-95
BLE,1670897856529296913,8C:CE:FD:C1:A0:A4,-99
BLE,1670897856740518900,69:AF:7F:80:0C:D9,-99
BLE,1670897856757350572,64:E0:0C:84:70:CC,-98
BLE,1670897857013035438,69:AF:7F:80:0C:D9,-97
BLE,1670897857033606314,64:E0:0C:84:70:CC,-94
BLE,1670897857455586127,8C:CE:FD:C1:A0:A4,-93
BLE,1670897857845697743,69:AF:7F:80:0C:D9,-99
BLE,1670897857860056028,64:E0:0C:84:70:CC,-90
BLE,1670897858114489784,C1:65:EC:D3:14:0A,-96
BLE,1670897858115488272,69:AF:7F:80:0C:D9,-97
BLE,1670897858254526549,C2:52:EF:1D:0C:DF,-80
BLE,1670897858669547029,8C:CE:FD:C1:A0:A4,-100
BLE,1670897858787506311,46:C9:1D:94:AB:85,-97
BLE,1670897858961624997,64:E0:0C:84:70:CC,-87
BLE,1670897859057436505,46:C9:1D:94:AB:85,-96
BLE,1670897859231858729,64:E0:0C:84:70:CC,-84
BLE,1670897859275577325,8C:CE:FD:C1:A0:A4,-100
BLE,1670897859329921626,46:C9:1D:94:AB:85,-85
BLE,1670897859509416289,64:E0:0C:84:70:CC,-95
BLE,1670897859601169513,46:C9:1D:94:AB:85,-84
BLE,1670897859787483259,64:E0:0C:84:70:CC,-79
BLE,1670897859874362709,46:C9:1D:94:AB:85,-98
BLE,1670897860063313965,64:E0:0C:84:70:CC,-86
BLE,1670897860116987066,C1:65:EC:D3:14:0A,-92
BLE,1670897860144307902,46:C9:1D:94:AB:85,-87
BLE,1670897860258456189,C2:52:EF:1D:0C:DF,-79
BLE,1670897860339534958,64:E0:0C:84:70:CC,-83
BLE,1670897860685613898,46:C9:1D:94:AB:85,-99
BLE,1670897860808002043,8C:CE:FD:C1:A0:A4,-90
BLE,1670897860887581997,64:E0:0C:84:70:CC,-81
BLE,1670897860955553925,46:C9:1D:94:AB:85,-89
BLE,1670897861155914627,69:AF:7F:80:0C:D9,-99
BLE,1670897861158722968,64:E0:0C:84:70:CC,-80
BLE,1670897861225506535,46:C9:1D:94:AB:85,-101
BLE,1670897861416899929,8C:CE:FD:C1:A0:A4,-101
BLE,1670897861438440460,64:E0:0C:84:70:CC,-99
BLE,1670897861713540841,64:E0:0C:84:70:CC,-97
BLE,1670897861885867924,14:BB:6E:11:32:18,-90
BLE,1670897861984095319,69:AF:7F:80:0C:D9,-97
BLE,1670897861992908963,64:E0:0C:84:70:CC,-93
BLE,1670897862119705304,C1:65:EC:D3:14:0A,-94
BLE,1670897862262245455,C2:52:EF:1D:0C:DF,-79
BLE,1670897862552312989,64:E0:0C:84:70:CC,-84
BLE,1670897862860036142,46:C9:1D:94:AB:85,-96
BLE,1670897862941852278,8C:CE:FD:C1:A0:A4,-88
BLE,1670897863107533816,64:E0:0C:84:70:CC,-85
BLE,1670897863129982503,46:C9:1D:94:AB:85,-96
BLE,1670897863388258754,64:E0:0C:84:70:CC,-84
BLE,1670897863399993071,46:C9:1D:94:AB:85,-85
BLE,1670897863536016884,48:08:08:E2:1F:D0,-97
BLE,1670897863553024887,8C:CE:FD:C1:A0:A4,-88
BLE,1670897863666403224,64:E0:0C:84:70:CC,-99
BLE,1670897863669971264,46:C9:1D:94:AB:85,-96
BLE,1670897863901323883,69:AF:7F:80:0C:D9,-88
BLE,1670897863941256691,46:C9:1D:94:AB:85,-100
BLE,1670897864121049225,C1:65:EC:D3:14:0A,-83
BLE,1670897864211371258,46:C9:1D:94:AB:85,-84
BLE,1670897864216033827,64:E0:0C:84:70:CC,-79
BLE,1670897864263541377,C2:52:EF:1D:0C:DF,-79
BLE,1670897864481306202,46:C9:1D:94:AB:85,-96
BLE,1670897864487403878,64:E0:0C:84:70:CC,-81
BLE,1670897864726095325,69:AF:7F:80:0C:D9,-90
BLE,1670897864751366977,46:C9:1D:94:AB:85,-97
BLE,1670897864757394071,64:E0:0C:84:70:CC,-83
BLE,1670897864933212320,41:C1:C1:1D:96:09,-87
BLE,1670897865021305880,46:C9:1D:94:AB:85,-94
BLE,1670897865031157427,64:E0:0C:84:70:CC,-80
BLE,1670897865079442051,8C:CE:FD:C1:A0:A4,-98
BLE,1670897865283600166,14:BB:6E:11:32:18,-88
BLE,1670897865292475100,46:C9:1D:94:AB:85,-96
BLE,1670897865562519709,69:AF:7F:80:0C:D9,-100
BLE,1670897865860012111,64:E0:0C:84:70:CC,-81
BLE,1670897866128917693,C1:65:EC:D3:14:0A,-80
BLE,1670897866137823668,64:E0:0C:84:70:CC,-85
BLE,1670897866215729059,41:C1:C1:1D:96:09,-90
BLE,1670897866266080534,C2:52:EF:1D:0C:DF,-65
BLE,1670897866393814781,69:AF:7F:80:0C:D9,-97
BLE,1670897866409775921,64:E0:0C:84:70:CC,-97
BLE,1670897866688403343,64:E0:0C:84:70:CC,-95
BLE,1670897866965278203,64:E0:0C:84:70:CC,-95
BLE,1670897867220054705,8C:CE:FD:C1:A0:A4,-97
BLE,1670897867241308698,64:E0:0C:84:70:CC,-86
BLE,1670897867250667710,41:C1:C1:1D:96:09,-90
BLE,1670897867511272850,64:E0:0C:84:70:CC,-98
BLE,1670897867764186833,69:AF:7F:80:0C:D9,-85
BLE,1670897867781293334,64:E0:0C:84:70:CC,-97
BLE,1670897867826744951,8C:CE:FD:C1:A0:A4,-100
BLE,1670897868039446004,69:AF:7F:80:0C:D9,-88
BLE,1670897868060033672,64:E0:0C:84:70:CC,-95
BLE,1670897868128554176,C1:65:EC:D3:14:0A,-94
BLE,1670897868213995351,CB:32:2D:30:79:8A,-87
BLE,1670897868229497122,14:BB:6E:11:32:18,-88
BLE,1670897868267388122,C2:52:EF:1D:0C:DF,-80
BLE,1670897868281321079,46:C9:1D:94:AB:85,-84
BLE,1670897868338194808,64:E0:0C:84:70:CC,-94
BLE,1670897868433679486,8C:CE:FD:C1:A0:A4,-89
BLE,1670897868551437895,46:C9:1D:94:AB:85,-96
BLE,1670897868616289528,64:E0:0C:84:70:CC,-95
BLE,1670897868802077864,41:C1:C1:1D:96:09,-89
BLE,1670897868823838893,46:C9:1D:94:AB:85,-97
BLE,1670897868888800857,64:E0:0C:84:70:CC,-95
