BLE,1668109380183520646,6C:4F:16:F0:4A:7A,-94
BLE,1668109380240318153,3B:DC:E4:61:B7:A6,-78
BLE,1668109380343884387,3B:DC:E4:61:B7:A6,-92
BLE,1668109380449995430,3B:DC:E4:61:B7:A6,-78
BLE,1668109380654786712,3B:DC:E4:61:B7:A6,-77
BLE,1668109380750449770,6C:4F:16:F0:4A:7A,-99
BLE,1668109380756510463,3B:DC:E4:61:B7:A6,-90
BLE,1668109380863268959,3B:DC:E4:61:B7:A6,-75
BLE,1668109380962296777,3B:DC:E4:61:B7:A6,-91
BLE,1668109381036046000,6C:4F:16:F0:4A:7A,-102
BLE,1668109381063233411,3B:DC:E4:61:B7:A6,-75
BLE,1668109381327265468,6C:4F:16:F0:4A:7A,-93
BLE,1668109381379007898,3B:DC:E4:61:B7:A6,-75
BLE,1668109381585253916,3B:DC:E4:61:B7:A6,-83
BLE,1668109381789765325,3B:DC:E4:61:B7:A6,-80
BLE,1668109381998395946,3B:DC:E4:61:B7:A6,-81
BLE,1668109382212758095,3B:DC:E4:61:B7:A6,-84
BLE,1668109382320843162,3B:DC:E4:61:B7:A6,-85
BLE,1668109382423418572,3B:DC:E4:61:B7:A6,-96
BLE,1668109382636402776,3B:DC:E4:61:B7:A6,-87
BLE,1668109382844595984,3B:DC:E4:61:B7:A6,-95
BLE,1668109382944001757,3B:DC:E4:61:B7:A6,-94
BLE,1668109383159709394,3B:DC:E4:61:B7:A6,-95
BLE,1668109383263528334,3B:DC:E4:61:B7:A6,-85
BLE,1668109383340273654,6C:4F:16:F0:4A:7A,-86
BLE,1668109383370153123,3B:DC:E4:61:B7:A6,-94
BLE,1668109383478915475,3B:DC:E4:61:B7:A6,-82
BLE,1668109383585213516,3B:DC:E4:61:B7:A6,-83
BLE,1668109383797726683,3B:DC:E4:61:B7:A6,-78
BLE,1668109383907219070,3B:DC:E4:61:B7:A6,-78
BLE,1668109383913917340,6C:4F:16:F0:4A:7A,-90
BLE,1668109384007947080,3B:DC:E4:61:B7:A6,-84
BLE,1668109384219826504,3B:DC:E4:61:B7:A6,-83
BLE,1668109384321398340,3B:DC:E4:61:B7:A6,-80
BLE,1668109384422192100,3B:DC:E4:61:B7:A6,-80
BLE,1668109384727759850,3B:DC:E4:61:B7:A6,-92
BLE,1668109384829780473,3B:DC:E4:61:B7:A6,-91
BLE,1668109385036177240,3B:DC:E4:61:B7:A6,-80
BLE,1668109385245499812,3B:DC:E4:61:B7:A6,-91
BLE,1668109385447885741,3B:DC:E4:61:B7:A6,-92
BLE,1668109385550109654,3B:DC:E4:61:B7:A6,-82
BLE,1668109385635361519,6C:4F:16:F0:4A:7A,-86
BLE,1668109385656517112,3B:DC:E4:61:B7:A6,-93
BLE,1668109385760486800,3B:DC:E4:61:B7:A6,-80
BLE,1668109385866746300,3B:DC:E4:61:B7:A6,-89
BLE,1668109385920912749,6C:4F:16:F0:4A:7A,-92
BLE,1668109385971585064,3B:DC:E4:61:B7:A6,-86
BLE,1668109386073799019,3B:DC:E4:61:B7:A6,-82
BLE,1668109386214744901,6C:4F:16:F0:4A:7A,-93
BLE,1668109386285348695,3B:DC:E4:61:B7:A6,-83
BLE,1668109386389091344,3B:DC:E4:61:B7:A6,-94
BLE,1668109386491481089,6C:4F:16:F0:4A:7A,-100
BLE,1668109386496579541,3B:DC:E4:61:B7:A6,-83
BLE,1668109386598607748,3B:DC:E4:61:B7:A6,-80
BLE,1668109386704078172,3B:DC:E4:61:B7:A6,-92
BLE,1668109386778958260,6C:4F:16:F0:4A:7A,-99
BLE,1668109387068326662,6C:4F:16:F0:4A:7A,-103
BLE,1668109387123841723,3B:DC:E4:61:B7:A6,-90
BLE,1668109387231262962,3B:DC:E4:61:B7:A6,-78
BLE,1668109387359538130,6C:4F:16:F0:4A:7A,-100
BLE,1668109387438764135,3B:DC:E4:61:B7:A6,-77
BLE,1668109387756781643,3B:DC:E4:61:B7:A6,-78
BLE,1668109387960599059,3B:DC:E4:61:B7:A6,-78
BLE,1668109388062408851,3B:DC:E4:61:B7:A6,-95
BLE,1668109388162544159,3B:DC:E4:61:B7:A6,-92
BLE,1668109388264909112,3B:DC:E4:61:B7:A6,-76
BLE,1668109388370308079,3B:DC:E4:61:B7:A6,-93
BLE,1668109388478783558,3B:DC:E4:61:B7:A6,-78
BLE,1668109388584341940,3B:DC:E4:61:B7:A6,-95
BLE,1668109388693045209,3B:DC:E4:61:B7:A6,-79
BLE,1668109388801128442,3B:DC:E4:61:B7:A6,-83
BLE,1668109389008910237,3B:DC:E4:61:B7:A6,-80
BLE,1668109389077838922,6C:4F:16:F0:4A:7A,-88
BLE,1668109389321881959,3B:DC:E4:61:B7:A6,-84
BLE,1668109389744365193,3B:DC:E4:61:B7:A6,-82
BLE,1668109389931205435,6C:4F:16:F0:4A:7A,-87
BLE,1668109390065097009,3B:DC:E4:61:B7:A6,-80
BLE,1668109390164529907,3B:DC:E4:61:B7:A6,-78
BLE,1668109390270517993,3B:DC:E4:61:B7:A6,-94
BLE,1668109390376860951,3B:DC:E4:61:B7:A6,-79
BLE,1668109390482004795,3B:DC:E4:61:B7:A6,-92
BLE,1668109390591472140,3B:DC:E4:61:B7:A6,-78
BLE,1668109390698687464,3B:DC:E4:61:B7:A6,-95
BLE,1668109390784470116,6C:4F:16:F0:4A:7A,-88
BLE,1668109390799471058,3B:DC:E4:61:B7:A6,-78
BLE,1668109391005676868,3B:DC:E4:61:B7:A6,-92
BLE,1668109391108279236,3B:DC:E4:61:B7:A6,-90
BLE,1668109391208862414,3B:DC:E4:61:B7:A6,-92
BLE,1668109391310559624,3B:DC:E4:61:B7:A6,-91
BLE,1668109391418076529,3B:DC:E4:61:B7:A6,-83
BLE,1668109391519006663,3B:DC:E4:61:B7:A6,-92
BLE,1668109391627025230,3B:DC:E4:61:B7:A6,-92
BLE,1668109391639099366,6C:4F:16:F0:4A:7A,-99
BLE,1668109391836478676,3B:DC:E4:61:B7:A6,-82
BLE,1668109391928295145,6C:4F:16:F0:4A:7A,-100
BLE,1668109391940756237,3B:DC:E4:61:B7:A6,-78
BLE,1668109392044334429,3B:DC:E4:61:B7:A6,-79
BLE,1668109392144072532,3B:DC:E4:61:B7:A6,-78
BLE,1668109392251870726,3B:DC:E4:61:B7:A6,-94
BLE,1668109392360599412,3B:DC:E4:61:B7:A6,-93
BLE,1668109392466976077,3B:DC:E4:61:B7:A6,-92
BLE,1668109392682071179,3B:DC:E4:61:B7:A6,-91
BLE,1668109392783253935,3B:DC:E4:61:B7:A6,-93
BLE,1668109392791646356,6C:4F:16:F0:4A:7A,-102
BLE,1668109392987430597,3B:DC:E4:61:B7:A6,-92
BLE,1668109393074831817,6C:4F:16:F0:4A:7A,-100
BLE,1668109393199656226,3B:DC:E4:61:B7:A6,-92
BLE,1668109393305252607,3B:DC:E4:61:B7:A6,-92
BLE,1668109393365804662,6C:4F:16:F0:4A:7A,-102
BLE,1668109393404614256,3B:DC:E4:61:B7:A6,-91
BLE,1668109393509044481,3B:DC:E4:61:B7:A6,-92
BLE,1668109393609199039,3B:DC:E4:61:B7:A6,-91
BLE,1668109393712969980,3B:DC:E4:61:B7:A6,-94
BLE,1668109393815546056,3B:DC:E4:61:B7:A6,-82
BLE,1668109394025395082,3B:DC:E4:61:B7:A6,-79
BLE,1668109394134109392,3B:DC:E4:61:B7:A6,-78
BLE,1668109394237396504,3B:DC:E4:61:B7:A6,-78
BLE,1668109394440055472,3B:DC:E4:61:B7:A6,-77
BLE,1668109394541661808,3B:DC:E4:61:B7:A6,-79
BLE,1668109394753055152,3B:DC:E4:61:B7:A6,-77
BLE,1668109394814257201,6C:4F:16:F0:4A:7A,-87
BLE,1668109394857017257,3B:DC:E4:61:B7:A6,-94
BLE,1668109394965310239,3B:DC:E4:61:B7:A6,-78
BLE,1668109395068503101,3B:DC:E4:61:B7:A6,-91
BLE,1668109395175490969,3B:DC:E4:61:B7:A6,-93
BLE,1668109395276739225,3B:DC:E4:61:B7:A6,-92
BLE,1668109395384195339,3B:DC:E4:61:B7:A6,-92
BLE,1668109395488346484,3B:DC:E4:61:B7:A6,-93
BLE,1668109395701023150,3B:DC:E4:61:B7:A6,-78
BLE,1668109395914628474,3B:DC:E4:61:B7:A6,-93
BLE,1668109395954469182,6C:4F:16:F0:4A:7A,-89
BLE,1668109396020311313,3B:DC:E4:61:B7:A6,-78
