BLE,1668086941449638655,7A:A9:45:D3:97:2F,-87
BLE,1668086942306020777,7A:A9:45:D3:97:2F,-100
BLE,1668086942357239367,75:39:B7:8E:0A:42,-100
BLE,1668086942594624020,7A:A9:45:D3:97:2F,-89
BLE,1668086943456857522,75:39:B7:8E:0A:42,-103
BLE,1668086943730241862,75:39:B7:8E:0A:42,-87
BLE,1668086944007029681,75:39:B7:8E:0A:42,-92
BLE,1668086944038272773,7A:A9:45:D3:97:2F,-100
BLE,1668086944278703865,75:39:B7:8E:0A:42,-92
BLE,1668086944832946331,75:39:B7:8E:0A:42,-101
BLE,1668086945108085868,75:39:B7:8E:0A:42,-89
BLE,1668086946038475102,7A:A9:45:D3:97:2F,-88
BLE,1668086946475731022,75:39:B7:8E:0A:42,-89
BLE,1668086947295352670,75:39:B7:8E:0A:42,-90
BLE,1668086947473201078,7A:A9:45:D3:97:2F,-103
BLE,1668086948114929402,75:39:B7:8E:0A:42,-88
BLE,1668086948393213086,75:39:B7:8E:0A:42,-92
BLE,1668086949217249290,75:39:B7:8E:0A:42,-99
BLE,1668086950044894929,7A:A9:45:D3:97:2F,-99
BLE,1668086951151573163,75:39:B7:8E:0A:42,-97
BLE,1668086951194631555,7A:A9:45:D3:97:2F,-90
BLE,1668086951432385039,75:39:B7:8E:0A:42,-88
BLE,1668086951703319270,75:39:B7:8E:0A:42,-101
BLE,1668086951974588582,75:39:B7:8E:0A:42,-97
BLE,1668086953071701461,75:39:B7:8E:0A:42,-101
BLE,1668086953092799368,C8:76:31:8A:EE:FF,-97
BLE,1668086953486187318,7A:A9:45:D3:97:2F,-88
BLE,1668086953902262664,75:39:B7:8E:0A:42,-99
BLE,1668086954445142119,75:39:B7:8E:0A:42,-87
BLE,1668086954999848332,75:39:B7:8E:0A:42,-100
BLE,1668086955098126372,C8:76:31:8A:EE:FF,-98
BLE,1668086955274800412,75:39:B7:8E:0A:42,-101
BLE,1668086955487283016,7A:A9:45:D3:97:2F,-98
BLE,1668086955544574984,75:39:B7:8E:0A:42,-98
BLE,1668086955774926973,7A:A9:45:D3:97:2F,-104
BLE,1668086955821454010,75:39:B7:8E:0A:42,-97
BLE,1668086957184320569,75:39:B7:8E:0A:42,-98
BLE,1668086957459539856,75:39:B7:8E:0A:42,-98
BLE,1668086957489759288,7A:A9:45:D3:97:2F,-97
BLE,1668086957732060493,75:39:B7:8E:0A:42,-98
BLE,1668086959105045411,75:39:B7:8E:0A:42,-86
BLE,1668086959106679235,C8:76:31:8A:EE:FF,-88
BLE,1668086959657824146,75:39:B7:8E:0A:42,-93
BLE,1668086959928352900,75:39:B7:8E:0A:42,-103
BLE,1668086960208634767,75:39:B7:8E:0A:42,-101
BLE,1668086960761855499,75:39:B7:8E:0A:42,-97
BLE,1668086961109388536,C8:76:31:8A:EE:FF,-88
BLE,1668086961312991827,75:39:B7:8E:0A:42,-84
BLE,1668086961582580961,75:39:B7:8E:0A:42,-101
