BLE,1668102842034921311,46:4D:A7:B6:5F:03,-103
BLE,1668102842889771860,46:4D:A7:B6:5F:03,-105
BLE,1668102844330281940,46:4D:A7:B6:5F:03,-103
BLE,1668102845188563009,46:4D:A7:B6:5F:03,-108
BLE,1668102847478729545,46:4D:A7:B6:5F:03,-101
BLE,1668102849189996008,46:4D:A7:B6:5F:03,-102
BLE,1668102850047306833,46:4D:A7:B6:5F:03,-100
BLE,1668102850336039770,46:4D:A7:B6:5F:03,-104
BLE,1668102851484994598,46:4D:A7:B6:5F:03,-101
BLE,1668102852903514191,46:4D:A7:B6:5F:03,-101
BLE,1668102853761364262,46:4D:A7:B6:5F:03,-100
BLE,1668102854906102658,46:4D:A7:B6:5F:03,-103
BLE,1668102855759628548,46:4D:A7:B6:5F:03,-101
BLE,1668102856324426210,46:4D:A7:B6:5F:03,-100
BLE,1668102857179407383,46:4D:A7:B6:5F:03,-103
BLE,1668102858035804173,46:4D:A7:B6:5F:03,-103
BLE,1668102859179854031,46:4D:A7:B6:5F:03,-102
BLE,1668102860328439777,46:4D:A7:B6:5F:03,-102
BLE,1668102863183820098,46:4D:A7:B6:5F:03,-99
BLE,1668102864041170881,46:4D:A7:B6:5F:03,-100
BLE,1668102866336335803,46:4D:A7:B6:5F:03,-102
BLE,1668102868048900549,46:4D:A7:B6:5F:03,-103
BLE,1668102869488891091,46:4D:A7:B6:5F:03,-101
BLE,1668102870924993407,46:4D:A7:B6:5F:03,-100
BLE,1668102871781410071,46:4D:A7:B6:5F:03,-102
BLE,1668102874640236162,46:4D:A7:B6:5F:03,-102
BLE,1668102876057842427,46:4D:A7:B6:5F:03,-101
BLE,1668102877790453464,46:4D:A7:B6:5F:03,-103
BLE,1668102879791096485,46:4D:A7:B6:5F:03,-104
BLE,1668102880936662001,46:4D:A7:B6:5F:03,-103
BLE,1668102882647820381,46:4D:A7:B6:5F:03,-101
BLE,1668102884090267657,46:4D:A7:B6:5F:03,-100
BLE,1668102885796673734,46:4D:A7:B6:5F:03,-101
BLE,1668102886362715763,46:4D:A7:B6:5F:03,-100
BLE,1668102887214933453,46:4D:A7:B6:5F:03,-99
BLE,1668102887552445168,3B:DC:E4:61:B7:A6,-104
BLE,1668102888073941393,46:4D:A7:B6:5F:03,-101
BLE,1668102888905388631,3B:DC:E4:61:B7:A6,-102
BLE,1668102889846913677,3B:DC:E4:61:B7:A6,-100
BLE,1668102890074233833,46:4D:A7:B6:5F:03,-102
BLE,1668102890364260429,46:4D:A7:B6:5F:03,-100
BLE,1668102890477345593,3B:DC:E4:61:B7:A6,-101
BLE,1668102891223969197,46:4D:A7:B6:5F:03,-101
BLE,1668102891515457033,46:4D:A7:B6:5F:03,-101
BLE,1668102891827422908,3B:DC:E4:61:B7:A6,-103
BLE,1668102892371463200,46:4D:A7:B6:5F:03,-102
BLE,1668102892660825300,46:4D:A7:B6:5F:03,-101
BLE,1668102892777397609,3B:DC:E4:61:B7:A6,-106
BLE,1668102893520006405,46:4D:A7:B6:5F:03,-99
BLE,1668102894550782641,3B:DC:E4:61:B7:A6,-102
BLE,1668102895183080296,3B:DC:E4:61:B7:A6,-102
BLE,1668102895247838222,46:4D:A7:B6:5F:03,-101
BLE,1668102895498211234,3B:DC:E4:61:B7:A6,-100
BLE,1668102897479516209,3B:DC:E4:61:B7:A6,-101
BLE,1668102898106890645,46:4D:A7:B6:5F:03,-104
BLE,1668102898396607451,46:4D:A7:B6:5F:03,-104
BLE,1668102900404236428,46:4D:A7:B6:5F:03,-105
