BLE,1672203600151225007,66:F6:6C:E0:BD:57,-88
BLE,1672203600174441694,65:BC:0D:1B:5D:F0,-94
BLE,1672203600230286042,4E:9C:CA:AD:33:FC,-96
BLE,1672203600411970463,4E:9C:CA:AD:33:FC,-97
BLE,1672203600420601529,66:F6:6C:E0:BD:57,-89
BLE,1672203600445399072,65:BC:0D:1B:5D:F0,-94
BLE,1672203600715399545,65:BC:0D:1B:5D:F0,-98
BLE,1672203600780200122,4E:9C:CA:AD:33:FC,-87
BLE,1672203600973111036,4E:9C:CA:AD:33:FC,-99
BLE,1672203600985536308,65:BC:0D:1B:5D:F0,-97
BLE,1672203601063890101,C8:4B:6B:75:45:CC,-102
BLE,1672203601110144228,FF:15:E3:92:29:DE,-59
BLE,1672203601344528700,4E:9C:CA:AD:33:FC,-74
BLE,1672203601517398015,66:F6:6C:E0:BD:57,-81
BLE,1672203601525462629,4E:9C:CA:AD:33:FC,-74
BLE,1672203601712924815,4E:9C:CA:AD:33:FC,-84
BLE,1672203601740742532,8C:CE:FD:C1:A0:A4,-82
BLE,1672203601903100637,4E:9C:CA:AD:33:FC,-74
BLE,1672203602062317570,66:F6:6C:E0:BD:57,-89
BLE,1672203602086910616,4E:9C:CA:AD:33:FC,-73
BLE,1672203602336127039,66:F6:6C:E0:BD:57,-79
BLE,1672203602345448389,65:BC:0D:1B:5D:F0,-90
BLE,1672203602458282280,4E:9C:CA:AD:33:FC,-99
BLE,1672203602621305668,65:BC:0D:1B:5D:F0,-92
BLE,1672203602829634611,4E:9C:CA:AD:33:FC,-87
BLE,1672203602885270711,66:F6:6C:E0:BD:57,-95
BLE,1672203602954248031,8C:CE:FD:C1:A0:A4,-81
BLE,1672203603070118470,C8:4B:6B:75:45:CC,-86
BLE,1672203603162881054,66:F6:6C:E0:BD:57,-74
BLE,1672203603382310825,4E:9C:CA:AD:33:FC,-97
BLE,1672203603435653911,65:BC:0D:1B:5D:F0,-94
BLE,1672203603560526578,8C:CE:FD:C1:A0:A4,-93
BLE,1672203603705959671,65:BC:0D:1B:5D:F0,-95
BLE,1672203603717975073,66:F6:6C:E0:BD:57,-95
BLE,1672203603751221268,4E:9C:CA:AD:33:FC,-88
BLE,1672203603915685973,4B:C8:C9:3D:60:70,-103
BLE,1672203603931807743,E3:FD:09:D5:56:8D,-88
BLE,1672203604126583761,4E:9C:CA:AD:33:FC,-101
BLE,1672203604265794052,66:F6:6C:E0:BD:57,-89
BLE,1672203604311586142,4E:9C:CA:AD:33:FC,-87
BLE,1672203604482976433,8C:CE:FD:C1:A0:A4,-95
BLE,1672203604539382233,66:F6:6C:E0:BD:57,-88
BLE,1672203604554495015,C8:B2:1E:C1:4C:16,-100
BLE,1672203604664570896,14:BB:6E:11:32:18,-103
BLE,1672203604880918287,4E:9C:CA:AD:33:FC,-94
BLE,1672203605068370057,65:BC:0D:1B:5D:F0,-102
BLE,1672203605070255618,C8:4B:6B:75:45:CC,-100
BLE,1672203605090448174,8C:CE:FD:C1:A0:A4,-95
BLE,1672203605098213417,66:F6:6C:E0:BD:57,-87
BLE,1672203605115350342,FF:15:E3:92:29:DE,-73
BLE,1672203605248474829,4E:9C:CA:AD:33:FC,-96
BLE,1672203605433185797,4E:9C:CA:AD:33:FC,-98
BLE,1672203605616955069,4E:9C:CA:AD:33:FC,-87
BLE,1672203605653578433,66:F6:6C:E0:BD:57,-94
BLE,1672203605887225955,65:BC:0D:1B:5D:F0,-94
BLE,1672203605923426990,66:F6:6C:E0:BD:57,-93
BLE,1672203606157199136,65:BC:0D:1B:5D:F0,-94
BLE,1672203606195046653,66:F6:6C:E0:BD:57,-93
BLE,1672203606309233319,8C:CE:FD:C1:A0:A4,-95
BLE,1672203606430659318,65:BC:0D:1B:5D:F0,-95
BLE,1672203606472122626,66:F6:6C:E0:BD:57,-88
BLE,1672203606700760123,65:BC:0D:1B:5D:F0,-96
BLE,1672203606729625328,4E:9C:CA:AD:33:FC,-95
BLE,1672203606918536581,4E:9C:CA:AD:33:FC,-98
BLE,1672203606970982052,65:BC:0D:1B:5D:F0,-94
BLE,1672203607071627460,C8:4B:6B:75:45:CC,-96
BLE,1672203607108161825,4E:9C:CA:AD:33:FC,-97
BLE,1672203607119180571,FF:15:E3:92:29:DE,-73
BLE,1672203607232134669,8C:CE:FD:C1:A0:A4,-94
BLE,1672203607299969086,4E:9C:CA:AD:33:FC,-97
BLE,1672203607486242994,4E:9C:CA:AD:33:FC,-87
BLE,1672203607576109945,66:F6:6C:E0:BD:57,-88
BLE,1672203607838190552,8C:CE:FD:C1:A0:A4,-95
BLE,1672203607950325826,E3:FD:09:D5:56:8D,-93
BLE,1672203608046569744,4E:9C:CA:AD:33:FC,-87
BLE,1672203608122335318,66:F6:6C:E0:BD:57,-99
BLE,1672203608228047750,4E:9C:CA:AD:33:FC,-87
BLE,1672203608330889341,65:BC:0D:1B:5D:F0,-103
BLE,1672203608399345834,66:F6:6C:E0:BD:57,-94
BLE,1672203608445494670,8C:CE:FD:C1:A0:A4,-94
BLE,1672203608600879272,4E:9C:CA:AD:33:FC,-98
BLE,1672203608672794808,66:F6:6C:E0:BD:57,-96
