BLE,1671890400145929621,5B:E7:B9:82:7F:C0,-91
BLE,1671890400150056155,45:ED:AE:C7:B9:3E,-88
BLE,1671890400157229402,5A:9D:07:46:21:94,-95
BLE,1671890400163048749,F1:9D:FB:1F:5A:91,-96
BLE,1671890400188528653,D8:3E:94:71:4D:ED,-91
BLE,1671890400277011219,5B:47:BA:B6:DA:72,-102
BLE,1671890400420104549,45:ED:AE:C7:B9:3E,-87
BLE,1671890400424174667,5B:E7:B9:82:7F:C0,-98
BLE,1671890400525103085,5A:9D:07:46:21:94,-92
BLE,1671890400696461869,45:ED:AE:C7:B9:3E,-91
BLE,1671890400702210342,5B:E7:B9:82:7F:C0,-94
BLE,1671890400712154015,5A:9D:07:46:21:94,-74
BLE,1671890400743604222,47:AE:3F:E9:10:AD,-92
BLE,1671890400895977108,5A:9D:07:46:21:94,-98
BLE,1671890400974959330,45:ED:AE:C7:B9:3E,-93
BLE,1671890400979214029,5B:E7:B9:82:7F:C0,-90
BLE,1671890401013851448,47:AE:3F:E9:10:AD,-91
BLE,1671890401088119851,5A:9D:07:46:21:94,-95
BLE,1671890401245871798,45:ED:AE:C7:B9:3E,-92
BLE,1671890401255450558,5B:E7:B9:82:7F:C0,-97
BLE,1671890401276053937,5A:9D:07:46:21:94,-91
BLE,1671890401286995347,47:AE:3F:E9:10:AD,-94
BLE,1671890401363639222,8C:CE:FD:C1:A0:A4,-99
BLE,1671890401460978433,5A:9D:07:46:21:94,-95
BLE,1671890401526727772,5B:E7:B9:82:7F:C0,-88
BLE,1671890401558154937,47:AE:3F:E9:10:AD,-91
BLE,1671890401566368298,D0:84:D9:0A:E5:22,-72
BLE,1671890401596587353,CF:CC:15:30:A6:16,-97
BLE,1671890401643565082,5A:9D:07:46:21:94,-98
BLE,1671890401796713751,5B:E7:B9:82:7F:C0,-96
BLE,1671890401830497805,5A:9D:07:46:21:94,-94
BLE,1671890401834802837,47:AE:3F:E9:10:AD,-77
BLE,1671890401971109373,8C:CE:FD:C1:A0:A4,-98
BLE,1671890402073807103,5B:E7:B9:82:7F:C0,-92
BLE,1671890402080508606,45:ED:AE:C7:B9:3E,-89
BLE,1671890402111109199,47:AE:3F:E9:10:AD,-92
BLE,1671890402164801098,F1:9D:FB:1F:5A:91,-86
BLE,1671890402180125456,5B:47:BA:B6:DA:72,-97
BLE,1671890402189929714,D8:3E:94:71:4D:ED,-94
BLE,1671890402204919285,5A:9D:07:46:21:94,-96
BLE,1671890402344953527,5B:E7:B9:82:7F:C0,-93
BLE,1671890402359373729,45:ED:AE:C7:B9:3E,-89
BLE,1671890402451426170,5B:47:BA:B6:DA:72,-89
BLE,1671890402572161351,5A:9D:07:46:21:94,-95
BLE,1671890402579654094,8C:CE:FD:C1:A0:A4,-100
BLE,1671890402624346477,5B:E7:B9:82:7F:C0,-91
BLE,1671890402633056956,45:ED:AE:C7:B9:3E,-88
