BLE,1668132376666455254,72:2F:2B:79:0A:20,-92
BLE,1668132377523980158,72:2F:2B:79:0A:20,-104
BLE,1668132385559783114,72:2F:2B:79:0A:20,-91
BLE,1668132386678249399,72:2F:2B:79:0A:20,-107
BLE,1668132398743846506,72:2F:2B:79:0A:20,-92
BLE,1668132400718146546,72:2F:2B:79:0A:20,-91
BLE,1668132404160842164,72:2F:2B:79:0A:20,-93
BLE,1668132408167821958,72:2F:2B:79:0A:20,-93
BLE,1668132409317763515,72:2F:2B:79:0A:20,-102
BLE,1668132411884156498,72:2F:2B:79:0A:20,-94
BLE,1668132422233289186,72:2F:2B:79:0A:20,-103
