BLE,1668095461224400397,56:F9:A7:C3:1A:4F,-100
BLE,1668095462642423076,56:F9:A7:C3:1A:4F,-101
BLE,1668095463785480857,56:F9:A7:C3:1A:4F,-106
BLE,1668095465793082751,56:F9:A7:C3:1A:4F,-103
BLE,1668095467794407393,56:F9:A7:C3:1A:4F,-104
BLE,1668095469505597273,56:F9:A7:C3:1A:4F,-102
BLE,1668095472675641160,56:F9:A7:C3:1A:4F,-103
BLE,1668095476681400965,56:F9:A7:C3:1A:4F,-103
BLE,1668095478681893029,56:F9:A7:C3:1A:4F,-102
BLE,1668095482960149749,56:F9:A7:C3:1A:4F,-103
BLE,1668095483251217004,56:F9:A7:C3:1A:4F,-101
BLE,1668095488381995371,56:F9:A7:C3:1A:4F,-106
BLE,1668095489528385964,56:F9:A7:C3:1A:4F,-103
BLE,1668095491532773670,56:F9:A7:C3:1A:4F,-102
BLE,1668095491822780016,56:F9:A7:C3:1A:4F,-102
BLE,1668095492682679200,56:F9:A7:C3:1A:4F,-104
BLE,1668095494975345054,56:F9:A7:C3:1A:4F,-103
BLE,1668095496684097199,56:F9:A7:C3:1A:4F,-105
BLE,1668095500982886248,56:F9:A7:C3:1A:4F,-102
BLE,1668095504129802863,56:F9:A7:C3:1A:4F,-103
BLE,1668095505260395014,56:F9:A7:C3:1A:4F,-103
BLE,1668095505551522187,56:F9:A7:C3:1A:4F,-102
BLE,1668095506407644727,56:F9:A7:C3:1A:4F,-100
BLE,1668095506695806043,56:F9:A7:C3:1A:4F,-102
BLE,1668095507554826941,56:F9:A7:C3:1A:4F,-105
BLE,1668095509849060952,56:F9:A7:C3:1A:4F,-102
BLE,1668095510701500432,56:F9:A7:C3:1A:4F,-100
BLE,1668095511265123727,56:F9:A7:C3:1A:4F,-102
BLE,1668095512121315850,56:F9:A7:C3:1A:4F,-103
BLE,1668095515831554304,56:F9:A7:C3:1A:4F,-99
BLE,1668095518687865993,56:F9:A7:C3:1A:4F,-102
BLE,1668095520400379824,56:F9:A7:C3:1A:4F,-103
