BLE,1671037200187743447,55:47:7D:7F:C0:FB,-89
BLE,1671037200192806595,ED:CB:AB:17:5B:10,-95
BLE,1671037200338140167,55:47:7D:7F:C0:FB,-90
BLE,1671037200400680719,C4:69:52:CE:E1:A1,-72
BLE,1671037200417737267,7A:5C:B9:D1:68:60,-93
BLE,1671037200529877149,55:47:7D:7F:C0:FB,-93
BLE,1671037200617709318,72:32:56:27:42:DB,-100
BLE,1671037200711340168,55:47:7D:7F:C0:FB,-91
BLE,1671037200894814039,55:47:7D:7F:C0:FB,-89
BLE,1671037200901434878,C4:69:52:CE:E1:A1,-66
BLE,1671037200903164274,D5:93:20:BC:18:1C,-86
BLE,1671037200949045439,61:17:8C:B2:A5:4F,-99
BLE,1671037200972285664,7A:5C:B9:D1:68:60,-97
BLE,1671037201077414087,55:47:7D:7F:C0:FB,-91
BLE,1671037201243890909,7A:5C:B9:D1:68:60,-99
BLE,1671037201264471124,55:47:7D:7F:C0:FB,-89
BLE,1671037201406948230,C4:69:52:CE:E1:A1,-63
BLE,1671037201447663957,55:47:7D:7F:C0:FB,-90
BLE,1671037201513658551,7A:5C:B9:D1:68:60,-94
BLE,1671037201636504972,55:47:7D:7F:C0:FB,-90
BLE,1671037201788175094,7A:5C:B9:D1:68:60,-92
BLE,1671037201824432915,55:47:7D:7F:C0:FB,-92
BLE,1671037201908168091,C4:69:52:CE:E1:A1,-69
BLE,1671037201990739948,46:3C:E1:22:EC:18,-101
BLE,1671037202012783020,55:47:7D:7F:C0:FB,-92
BLE,1671037202199417729,55:47:7D:7F:C0:FB,-89
BLE,1671037202336390567,7A:5C:B9:D1:68:60,-92
BLE,1671037202346134576,F1:7C:B3:FE:15:30,-99
BLE,1671037202409369328,C4:69:52:CE:E1:A1,-62
BLE,1671037202569948345,55:47:7D:7F:C0:FB,-90
BLE,1671037202882013903,72:32:56:27:42:DB,-96
BLE,1671037202907165689,D5:93:20:BC:18:1C,-83
BLE,1671037202914611225,C4:69:52:CE:E1:A1,-68
BLE,1671037202925477764,7A:5C:B9:D1:68:60,-93
BLE,1671037202947500211,55:47:7D:7F:C0:FB,-91
BLE,1671037203130098009,55:47:7D:7F:C0:FB,-91
BLE,1671037203197933498,7A:5C:B9:D1:68:60,-93
BLE,1671037203311536529,55:47:7D:7F:C0:FB,-89
BLE,1671037203388434619,F2:9C:A3:CB:EE:B0,-90
BLE,1671037203417198446,C4:69:52:CE:E1:A1,-64
BLE,1671037203499658970,55:47:7D:7F:C0:FB,-97
BLE,1671037203653269236,7A:5C:B9:D1:68:60,-91
BLE,1671037203680862368,55:47:7D:7F:C0:FB,-92
BLE,1671037203844523682,72:32:56:27:42:DB,-96
BLE,1671037203925809012,7A:5C:B9:D1:68:60,-92
BLE,1671037204044676022,55:47:7D:7F:C0:FB,-88
BLE,1671037204082494158,F1:98:61:0C:1B:2F,-96
BLE,1671037204226015335,55:47:7D:7F:C0:FB,-88
BLE,1671037204555827641,46:3C:E1:22:EC:18,-100
BLE,1671037204786445287,55:47:7D:7F:C0:FB,-89
BLE,1671037204907186692,D5:93:20:BC:18:1C,-86
BLE,1671037204924702901,C4:69:52:CE:E1:A1,-68
BLE,1671037204967593227,55:47:7D:7F:C0:FB,-89
BLE,1671037204973845737,72:32:56:27:42:DB,-100
BLE,1671037205068046706,72:32:56:27:42:DB,-99
BLE,1671037205081899417,F1:98:61:0C:1B:2F,-96
BLE,1671037205150111526,55:47:7D:7F:C0:FB,-89
BLE,1671037205296213339,7A:5C:B9:D1:68:60,-91
BLE,1671037205340437524,55:47:7D:7F:C0:FB,-95
BLE,1671037205395411041,F2:9C:A3:CB:EE:B0,-90
BLE,1671037205427817616,C4:69:52:CE:E1:A1,-62
BLE,1671037205525343878,55:47:7D:7F:C0:FB,-94
BLE,1671037205575310287,7A:5C:B9:D1:68:60,-89
BLE,1671037205899676574,55:47:7D:7F:C0:FB,-92
BLE,1671037205930944746,C4:69:52:CE:E1:A1,-54
BLE,1671037206087954472,55:47:7D:7F:C0:FB,-90
BLE,1671037206125917773,7A:5C:B9:D1:68:60,-78
BLE,1671037206375957898,46:3C:E1:22:EC:18,-99
BLE,1671037206429702637,C4:69:52:CE:E1:A1,-62
BLE,1671037206454414719,55:47:7D:7F:C0:FB,-91
