BLE,1668093605421637661,60:88:29:A1:3B:BD,-99
BLE,1668093608571676506,60:88:29:A1:3B:BD,-103
BLE,1668093609991628840,60:88:29:A1:3B:BD,-104
BLE,1668093611138345181,60:88:29:A1:3B:BD,-104
BLE,1668093612849085731,60:88:29:A1:3B:BD,-101
BLE,1668093615140549968,60:88:29:A1:3B:BD,-102
BLE,1668093615704298678,60:88:29:A1:3B:BD,-103
BLE,1668093618272967966,60:88:29:A1:3B:BD,-105
BLE,1668093618562857354,60:88:29:A1:3B:BD,-103
BLE,1668093622006928353,60:88:29:A1:3B:BD,-100
BLE,1668093623424398619,60:88:29:A1:3B:BD,-106
BLE,1668093626282979295,60:88:29:A1:3B:BD,-104
BLE,1668093626573106515,60:88:29:A1:3B:BD,-102
BLE,1668093627719302443,60:88:29:A1:3B:BD,-101
BLE,1668093630013150623,60:88:29:A1:3B:BD,-103
BLE,1668093632015652632,60:88:29:A1:3B:BD,-102
BLE,1668093634020703875,60:88:29:A1:3B:BD,-100
BLE,1668093635166739013,60:88:29:A1:3B:BD,-102
BLE,1668093636313243772,60:88:29:A1:3B:BD,-101
BLE,1668093637735713923,60:88:29:A1:3B:BD,-103
BLE,1668093638590722388,60:88:29:A1:3B:BD,-105
BLE,1668093639445518229,60:88:29:A1:3B:BD,-104
BLE,1668093640593219856,60:88:29:A1:3B:BD,-103
BLE,1668093641156961566,60:88:29:A1:3B:BD,-105
BLE,1668093642302156334,60:88:29:A1:3B:BD,-107
BLE,1668093645453272297,60:88:29:A1:3B:BD,-105
BLE,1668093646595700665,60:88:29:A1:3B:BD,-102
BLE,1668093648603252393,60:88:29:A1:3B:BD,-107
BLE,1668093650312794617,60:88:29:A1:3B:BD,-104
BLE,1668093650882653706,60:88:29:A1:3B:BD,-102
BLE,1668093656927031627,60:88:29:A1:3B:BD,-104
BLE,1668093660345700328,60:88:29:A1:3B:BD,-104
