BLE,1672459200350175307,4A:A0:C4:FC:40:BB,-95
BLE,1672459200621900918,4A:A0:C4:FC:40:BB,-97
BLE,1672459200642599881,8C:CE:FD:C1:A0:A4,-99
BLE,1672459201059363732,6D:C7:19:30:78:31,-102
BLE,1672459201091281478,14:BB:6E:11:32:18,-104
BLE,1672459201416398040,C8:B2:1E:C1:4C:16,-104
BLE,1672459201544598228,8C:CE:FD:C1:A0:A4,-97
BLE,1672459201831862822,DF:CE:CC:1B:C1:44,-98
BLE,1672459201994089149,4A:A0:C4:FC:40:BB,-98
BLE,1672459202164654668,6D:C7:19:30:78:31,-94
BLE,1672459202312228919,C3:31:F6:84:A8:42,-64
BLE,1672459202458292895,8C:CE:FD:C1:A0:A4,-87
BLE,1672459202553053022,4A:A0:C4:FC:40:BB,-85
BLE,1672459202617678255,6D:9C:48:E1:AF:04,-95
BLE,1672459202706103499,C8:B2:1E:C1:4C:16,-102
BLE,1672459203388581073,4A:A0:C4:FC:40:BB,-85
BLE,1672459203680993690,8C:CE:FD:C1:A0:A4,-98
BLE,1672459203838203118,DF:CE:CC:1B:C1:44,-98
BLE,1672459203995840623,C8:B2:1E:C1:4C:16,-101
BLE,1672459204222571810,4A:A0:C4:FC:40:BB,-97
BLE,1672459204289473059,8C:CE:FD:C1:A0:A4,-99
BLE,1672459204314924007,C3:31:F6:84:A8:42,-78
BLE,1672459204492291071,4A:A0:C4:FC:40:BB,-98
BLE,1672459205209670732,8C:CE:FD:C1:A0:A4,-99
BLE,1672459205591543412,4A:A0:C4:FC:40:BB,-97
BLE,1672459205818809301,8C:CE:FD:C1:A0:A4,-99
BLE,1672459206422413686,8C:CE:FD:C1:A0:A4,-99
BLE,1672459206729831874,8C:CE:FD:C1:A0:A4,-99
BLE,1672459207034854091,8C:CE:FD:C1:A0:A4,-87
BLE,1672459207257188705,4A:A0:C4:FC:40:BB,-85
BLE,1672459207641388608,8C:CE:FD:C1:A0:A4,-88
BLE,1672459207787642749,6D:9C:48:E1:AF:04,-92
BLE,1672459207858273912,C8:B2:1E:C1:4C:16,-93
BLE,1672459207947183399,8C:CE:FD:C1:A0:A4,-90
BLE,1672459208249700021,8C:CE:FD:C1:A0:A4,-87
BLE,1672459208319997146,C3:31:F6:84:A8:42,-67
BLE,1672459208394322764,50:0F:C0:16:1F:DF,-89
BLE,1672459208557588703,8C:CE:FD:C1:A0:A4,-90
BLE,1672459208629618600,4A:A0:C4:FC:40:BB,-84
BLE,1672459208899768355,4A:A0:C4:FC:40:BB,-84
BLE,1672459209172736118,8C:CE:FD:C1:A0:A4,-86
BLE,1672459209474727204,8C:CE:FD:C1:A0:A4,-92
BLE,1672459210084740597,8C:CE:FD:C1:A0:A4,-101
BLE,1672459210270058025,4A:A0:C4:FC:40:BB,-86
BLE,1672459210735799711,6D:C7:19:30:78:31,-92
BLE,1672459211105409204,4A:A0:C4:FC:40:BB,-96
BLE,1672459211309569991,8C:CE:FD:C1:A0:A4,-100
BLE,1672459211375174797,4A:A0:C4:FC:40:BB,-98
BLE,1672459212232212594,8C:CE:FD:C1:A0:A4,-99
BLE,1672459212320842293,C3:31:F6:84:A8:42,-81
BLE,1672459213015743845,4A:A0:C4:FC:40:BB,-95
BLE,1672459213150254459,8C:CE:FD:C1:A0:A4,-99
BLE,1672459213154305952,14:BB:6E:11:32:18,-102
BLE,1672459213849974162,4A:A0:C4:FC:40:BB,-95
BLE,1672459213874487122,DF:CE:CC:1B:C1:44,-96
BLE,1672459214320853413,C3:31:F6:84:A8:42,-81
BLE,1672459214475497996,E5:A8:61:CD:35:17,-104
BLE,1672459214679674409,4A:A0:C4:FC:40:BB,-98
BLE,1672459214951548893,4A:A0:C4:FC:40:BB,-97
BLE,1672459214968449776,8C:CE:FD:C1:A0:A4,-100
BLE,1672459215581670547,8C:CE:FD:C1:A0:A4,-97
BLE,1672459215714376557,C8:B2:1E:C1:4C:16,-102
BLE,1672459216055221516,4A:A0:C4:FC:40:BB,-97
BLE,1672459216184686398,8C:CE:FD:C1:A0:A4,-101
BLE,1672459216324639113,C3:31:F6:84:A8:42,-81
BLE,1672459216326509758,4A:A0:C4:FC:40:BB,-97
BLE,1672459217002753990,C8:B2:1E:C1:4C:16,-104
BLE,1672459217699259940,4A:A0:C4:FC:40:BB,-99
BLE,1672459217969591235,4A:A0:C4:FC:40:BB,-98
BLE,1672459218327187370,C3:31:F6:84:A8:42,-81
BLE,1672459218505940959,4A:A0:C4:FC:40:BB,-98
BLE,1672459218778449645,4A:A0:C4:FC:40:BB,-96
BLE,1672459218914730945,8C:CE:FD:C1:A0:A4,-99
BLE,1672459219829299643,8C:CE:FD:C1:A0:A4,-100
BLE,1672459219879674338,4A:A0:C4:FC:40:BB,-99
BLE,1672459220152527978,4A:A0:C4:FC:40:BB,-99
BLE,1672459220327315030,C3:31:F6:84:A8:42,-81
BLE,1672459220422178322,4A:A0:C4:FC:40:BB,-97
BLE,1672459220747287218,8C:CE:FD:C1:A0:A4,-101
BLE,1672459221356059666,8C:CE:FD:C1:A0:A4,-102
BLE,1672459221657404052,8C:CE:FD:C1:A0:A4,-99
BLE,1672459222060238901,4A:A0:C4:FC:40:BB,-97
BLE,1672459222191374846,6D:9C:48:E1:AF:04,-101
BLE,1672459222329911120,C3:31:F6:84:A8:42,-80
BLE,1672459222532252054,C4:A3:CF:F2:DA:E6,-98
BLE,1672459222574021142,8C:CE:FD:C1:A0:A4,-100
BLE,1672459222605149231,4A:A0:C4:FC:40:BB,-99
BLE,1672459222875285570,8C:CE:FD:C1:A0:A4,-99
BLE,1672459223438311936,4A:A0:C4:FC:40:BB,-96
BLE,1672459223482858408,8C:CE:FD:C1:A0:A4,-98
BLE,1672459223793513433,8C:CE:FD:C1:A0:A4,-87
BLE,1672459224034365744,5C:D4:F0:78:6B:92,-87
BLE,1672459224112813689,14:BB:6E:11:32:18,-94
BLE,1672459224332424752,C3:31:F6:84:A8:42,-67
BLE,1672459224403478576,8C:CE:FD:C1:A0:A4,-86
BLE,1672459224539710669,C4:A3:CF:F2:DA:E6,-99
BLE,1672459224705295998,8C:CE:FD:C1:A0:A4,-90
BLE,1672459225013075557,8C:CE:FD:C1:A0:A4,-86
BLE,1672459225319172428,8C:CE:FD:C1:A0:A4,-90
BLE,1672459225508585765,14:BB:6E:11:32:18,-90
BLE,1672459225724781785,6D:9C:48:E1:AF:04,-103
