BLE,1670554801083580251,69:B1:7A:7E:23:74,-98
BLE,1670554801369381187,CD:13:84:9B:E7:EB,-75
BLE,1670554801749822693,44:83:98:33:8A:53,-88
BLE,1670554802022219547,44:83:98:33:8A:53,-88
BLE,1670554803246205534,7E:37:C7:37:6B:4D,-88
BLE,1670554803369206459,CD:13:84:9B:E7:EB,-74
BLE,1670554803560703654,69:B1:7A:7E:23:74,-87
BLE,1670554803831241948,69:B1:7A:7E:23:74,-88
BLE,1670554804078690612,7E:37:C7:37:6B:4D,-86
BLE,1670554804351219131,7E:37:C7:37:6B:4D,-89
BLE,1670554805372025569,CD:13:84:9B:E7:EB,-75
BLE,1670554805451837324,7E:37:C7:37:6B:4D,-98
BLE,1670554805555878110,44:83:98:33:8A:53,-89
BLE,1670554805796311153,50:00:24:6A:4B:B1,-95
BLE,1670554806032175337,69:B1:7A:7E:23:74,-87
BLE,1670554806270860069,7E:37:C7:37:6B:4D,-92
BLE,1670554807136004823,69:B1:7A:7E:23:74,-99
BLE,1670554807355112383,7E:37:C7:37:6B:4D,-93
BLE,1670554807371474012,CD:13:84:9B:E7:EB,-68
BLE,1670554807457583813,44:83:98:33:8A:53,-93
BLE,1670554807967483705,69:B1:7A:7E:23:74,-93
BLE,1670554808273514640,44:83:98:33:8A:53,-97
BLE,1670554808544755882,44:83:98:33:8A:53,-91
BLE,1670554808818282138,44:83:98:33:8A:53,-85
BLE,1670554809001224357,7E:37:C7:37:6B:4D,-90
BLE,1670554809069465256,69:B1:7A:7E:23:74,-86
BLE,1670554809372742766,CD:13:84:9B:E7:EB,-78
BLE,1670554809545001285,50:00:24:6A:4B:B1,-91
BLE,1670554809560606007,7E:37:C7:37:6B:4D,-93
BLE,1670554809838759830,7E:37:C7:37:6B:4D,-99
BLE,1670554810115193134,7E:37:C7:37:6B:4D,-93
BLE,1670554810444613068,69:B1:7A:7E:23:74,-87
BLE,1670554810671637112,7E:37:C7:37:6B:4D,-99
BLE,1670554811266112324,44:83:98:33:8A:53,-97
BLE,1670554811375274005,CD:13:84:9B:E7:EB,-78
BLE,1670554811538484678,44:83:98:33:8A:53,-97
BLE,1670554811548125183,69:B1:7A:7E:23:74,-99
BLE,1670554812039462431,7E:37:C7:37:6B:4D,-87
