BLE,1672246800116694819,C4:69:0C:7F:BA:2E,-74
BLE,1672246800229346171,45:84:0A:1A:09:B5,-88
BLE,1672246800249301431,41:EC:05:82:59:5B,-92
BLE,1672246800405666381,44:3F:E6:91:CE:E2,-96
BLE,1672246800412923502,45:84:0A:1A:09:B5,-88
BLE,1672246800594152570,8C:CE:FD:C1:A0:A4,-94
BLE,1672246800680352907,44:3F:E6:91:CE:E2,-102
BLE,1672246800950407364,44:3F:E6:91:CE:E2,-100
BLE,1672246800976159679,45:84:0A:1A:09:B5,-88
BLE,1672246801164794032,45:84:0A:1A:09:B5,-88
BLE,1672246801176769180,EA:F1:7C:E9:2E:2E,-65
BLE,1672246801222901208,44:3F:E6:91:CE:E2,-100
BLE,1672246801256294972,C8:B2:1E:C1:4C:16,-99
BLE,1672246801346857215,41:EC:05:82:59:5B,-93
BLE,1672246801362613525,DD:CB:72:93:07:78,-82
BLE,1672246801494103401,44:3F:E6:91:CE:E2,-99
BLE,1672246801538422034,45:84:0A:1A:09:B5,-89
BLE,1672246801724720540,45:84:0A:1A:09:B5,-89
BLE,1672246801763728696,44:3F:E6:91:CE:E2,-97
BLE,1672246801901892699,41:EC:05:82:59:5B,-83
BLE,1672246802059253429,C4:69:0C:7F:BA:2E,-90
BLE,1672246802097236763,45:84:0A:1A:09:B5,-73
BLE,1672246802122794330,8C:CE:FD:C1:A0:A4,-94
BLE,1672246802287248975,45:84:0A:1A:09:B5,-89
BLE,1672246802308835132,44:3F:E6:91:CE:E2,-96
BLE,1672246802452314613,41:EC:05:82:59:5B,-95
BLE,1672246802558126255,C5:D3:E5:BB:3A:37,-99
BLE,1672246802578851756,44:3F:E6:91:CE:E2,-97
BLE,1672246802731617291,41:EC:05:82:59:5B,-87
BLE,1672246802851035687,45:84:0A:1A:09:B5,-89
BLE,1672246802854625477,44:3F:E6:91:CE:E2,-96
BLE,1672246803005378078,41:EC:05:82:59:5B,-85
BLE,1672246803043853073,45:84:0A:1A:09:B5,-74
BLE,1672246803124368062,44:3F:E6:91:CE:E2,-84
BLE,1672246803180430387,EA:F1:7C:E9:2E:2E,-79
BLE,1672246803226355001,45:84:0A:1A:09:B5,-76
BLE,1672246803394825847,44:3F:E6:91:CE:E2,-85
BLE,1672246803408732180,45:84:0A:1A:09:B5,-75
BLE,1672246803559492906,41:EC:05:82:59:5B,-73
BLE,1672246803649523405,8C:CE:FD:C1:A0:A4,-83
BLE,1672246803833676021,41:EC:05:82:59:5B,-72
BLE,1672246803971560403,45:84:0A:1A:09:B5,-88
BLE,1672246804103433856,41:EC:05:82:59:5B,-88
BLE,1672246804211769219,44:3F:E6:91:CE:E2,-88
BLE,1672246804382373831,41:EC:05:82:59:5B,-84
BLE,1672246804481509971,44:3F:E6:91:CE:E2,-99
BLE,1672246804490751026,C5:D3:E5:BB:3A:37,-89
BLE,1672246804574322145,8C:CE:FD:C1:A0:A4,-83
BLE,1672246804656684695,41:EC:05:82:59:5B,-78
BLE,1672246804712077611,45:84:0A:1A:09:B5,-88
BLE,1672246804753980565,44:3F:E6:91:CE:E2,-87
BLE,1672246804895410112,45:84:0A:1A:09:B5,-75
BLE,1672246804926967065,41:EC:05:82:59:5B,-91
BLE,1672246805026552199,44:3F:E6:91:CE:E2,-86
BLE,1672246805081243124,45:84:0A:1A:09:B5,-99
BLE,1672246805119447331,C8:B2:1E:C1:4C:16,-103
BLE,1672246805181932703,EA:F1:7C:E9:2E:2E,-78
BLE,1672246805206559615,41:EC:05:82:59:5B,-87
BLE,1672246805368529332,DD:CB:72:93:07:78,-83
BLE,1672246805454595254,45:84:0A:1A:09:B5,-87
BLE,1672246805457790090,C5:D3:E5:BB:3A:37,-97
BLE,1672246805642060621,45:84:0A:1A:09:B5,-90
BLE,1672246805751312347,41:EC:05:82:59:5B,-84
BLE,1672246805833881103,45:84:0A:1A:09:B5,-88
BLE,1672246805839904864,44:3F:E6:91:CE:E2,-98
BLE,1672246806016363198,45:84:0A:1A:09:B5,-88
BLE,1672246806033593449,41:EC:05:82:59:5B,-87
BLE,1672246806060038338,C4:69:0C:7F:BA:2E,-87
BLE,1672246806111470844,44:3F:E6:91:CE:E2,-99
BLE,1672246806381585008,44:3F:E6:91:CE:E2,-99
BLE,1672246806387906266,45:84:0A:1A:09:B5,-98
BLE,1672246806573795111,45:84:0A:1A:09:B5,-87
BLE,1672246806577931102,41:EC:05:82:59:5B,-87
BLE,1672246806651593674,44:3F:E6:91:CE:E2,-97
BLE,1672246806756142707,45:84:0A:1A:09:B5,-87
BLE,1672246806847936643,41:EC:05:82:59:5B,-88
BLE,1672246806922831158,44:3F:E6:91:CE:E2,-97
BLE,1672246806946097878,45:84:0A:1A:09:B5,-88
BLE,1672246807124296440,41:EC:05:82:59:5B,-83
BLE,1672246807130503741,45:84:0A:1A:09:B5,-100
BLE,1672246807182000037,EA:F1:7C:E9:2E:2E,-78
BLE,1672246807195787788,44:3F:E6:91:CE:E2,-96
BLE,1672246807317615737,45:84:0A:1A:09:B5,-87
BLE,1672246807320229664,8C:CE:FD:C1:A0:A4,-83
BLE,1672246807377559224,DD:CB:72:93:07:78,-92
BLE,1672246807395295677,41:EC:05:82:59:5B,-84
BLE,1672246807465785995,44:3F:E6:91:CE:E2,-96
BLE,1672246807500193831,45:84:0A:1A:09:B5,-87
BLE,1672246807671437019,41:EC:05:82:59:5B,-92
BLE,1672246807685193228,45:84:0A:1A:09:B5,-89
BLE,1672246807699978467,C8:B2:1E:C1:4C:16,-102
BLE,1672246807868923349,45:84:0A:1A:09:B5,-88
BLE,1672246807926489823,8C:CE:FD:C1:A0:A4,-95
BLE,1672246807951658603,41:EC:05:82:59:5B,-86
BLE,1672246808061588196,45:84:0A:1A:09:B5,-87
BLE,1672246808063741337,C4:69:0C:7F:BA:2E,-87
BLE,1672246808222067722,41:EC:05:82:59:5B,-87
BLE,1672246808243112135,45:84:0A:1A:09:B5,-87
BLE,1672246808282144040,44:3F:E6:91:CE:E2,-96
BLE,1672246808501162445,41:EC:05:82:59:5B,-92
BLE,1672246808534022132,8C:CE:FD:C1:A0:A4,-94
BLE,1672246808554196806,44:3F:E6:91:CE:E2,-100
BLE,1672246808771299234,41:EC:05:82:59:5B,-93
BLE,1672246808791688238,45:84:0A:1A:09:B5,-89
BLE,1672246808824125556,44:3F:E6:91:CE:E2,-99
BLE,1672246809052407432,41:EC:05:82:59:5B,-87
BLE,1672246809181695959,EA:F1:7C:E9:2E:2E,-91
BLE,1672246809328073155,41:EC:05:82:59:5B,-83
BLE,1672246809344287918,45:84:0A:1A:09:B5,-86
BLE,1672246809530608007,45:84:0A:1A:09:B5,-88
BLE,1672246809605235942,41:EC:05:82:59:5B,-93
BLE,1672246809876535467,41:EC:05:82:59:5B,-92
BLE,1672246809908288460,45:84:0A:1A:09:B5,-87
BLE,1672246809916558569,44:3F:E6:91:CE:E2,-97
BLE,1672246810062866515,8C:CE:FD:C1:A0:A4,-94
BLE,1672246810073094142,C4:69:0C:7F:BA:2E,-88
BLE,1672246810090879678,45:84:0A:1A:09:B5,-75
BLE,1672246810148030281,41:EC:05:82:59:5B,-92
BLE,1672246810186581859,44:3F:E6:91:CE:E2,-96
BLE,1672246810191793754,63:08:1D:4B:9A:A3,-101
BLE,1672246810272384742,C8:B2:1E:C1:4C:16,-105
BLE,1672246810273370564,45:84:0A:1A:09:B5,-88
BLE,1672246810424925822,41:EC:05:82:59:5B,-87
BLE,1672246810456625732,44:3F:E6:91:CE:E2,-96
BLE,1672246810643085987,45:84:0A:1A:09:B5,-101
BLE,1672246810728375710,44:3F:E6:91:CE:E2,-96
BLE,1672246810830005903,45:84:0A:1A:09:B5,-87
BLE,1672246810972597478,41:EC:05:82:59:5B,-84
BLE,1672246810985358741,8C:CE:FD:C1:A0:A4,-95
BLE,1672246811003746019,44:3F:E6:91:CE:E2,-96
BLE,1672246811016301160,45:84:0A:1A:09:B5,-88
BLE,1672246811181734751,EA:F1:7C:E9:2E:2E,-91
BLE,1672246811249227480,41:EC:05:82:59:5B,-91
BLE,1672246811277950509,44:3F:E6:91:CE:E2,-99
BLE,1672246811385148677,DD:CB:72:93:07:78,-92
BLE,1672246811390077617,45:84:0A:1A:09:B5,-87
BLE,1672246811528835405,41:EC:05:82:59:5B,-88
BLE,1672246811549185201,44:3F:E6:91:CE:E2,-98
BLE,1672246811577517860,45:84:0A:1A:09:B5,-89
BLE,1672246811758895385,45:84:0A:1A:09:B5,-89
BLE,1672246811807413050,41:EC:05:82:59:5B,-83
BLE,1672246811940206160,45:84:0A:1A:09:B5,-88
BLE,1672246812079965185,C4:69:0C:7F:BA:2E,-96
BLE,1672246812084198384,41:EC:05:82:59:5B,-95
BLE,1672246812095379000,44:3F:E6:91:CE:E2,-97
BLE,1672246812124432608,45:84:0A:1A:09:B5,-98
BLE,1672246812363746018,41:EC:05:82:59:5B,-84
BLE,1672246812365364790,44:3F:E6:91:CE:E2,-97
BLE,1672246812492847922,45:84:0A:1A:09:B5,-88
BLE,1672246812634023972,41:EC:05:82:59:5B,-84
BLE,1672246812636701732,44:3F:E6:91:CE:E2,-96
BLE,1672246812675501848,45:84:0A:1A:09:B5,-89
BLE,1672246812866178885,45:84:0A:1A:09:B5,-101
BLE,1672246812903749558,41:EC:05:82:59:5B,-84
BLE,1672246812909030536,44:3F:E6:91:CE:E2,-95
