BLE,1671181200453621564,59:1E:3D:48:50:E9,-88
BLE,1671181200522153718,71:C7:D7:49:BE:D7,-91
BLE,1671181200531050150,76:56:19:8D:9A:60,-86
BLE,1671181200724581511,59:1E:3D:48:50:E9,-87
BLE,1671181200791949055,71:C7:D7:49:BE:D7,-102
BLE,1671181201248505336,C8:35:0A:9D:81:FE,-74
BLE,1671181201336339043,48:34:37:87:C6:A8,-83
BLE,1671181201607935649,71:C7:D7:49:BE:D7,-86
BLE,1671181201881846059,71:C7:D7:49:BE:D7,-95
BLE,1671181202098735798,59:1E:3D:48:50:E9,-85
BLE,1671181202151683603,71:C7:D7:49:BE:D7,-84
BLE,1671181202176094552,76:56:19:8D:9A:60,-88
BLE,1671181202210245547,E5:BE:7E:60:09:0A,-99
BLE,1671181202368449511,59:1E:3D:48:50:E9,-98
BLE,1671181202421784977,71:C7:D7:49:BE:D7,-95
BLE,1671181202446345716,76:56:19:8D:9A:60,-88
BLE,1671181202693026337,71:C7:D7:49:BE:D7,-95
BLE,1671181202705554224,48:34:37:87:C6:A8,-94
BLE,1671181202962962672,71:C7:D7:49:BE:D7,-95
BLE,1671181202998714189,76:56:19:8D:9A:60,-98
BLE,1671181203168350178,45:46:E7:D9:17:F1,-102
BLE,1671181203273666503,76:56:19:8D:9A:60,-98
BLE,1671181203535796809,48:34:37:87:C6:A8,-94
BLE,1671181203778628061,71:C7:D7:49:BE:D7,-102
BLE,1671181203806070764,60:CA:71:7D:77:8B,-103
BLE,1671181203808326528,48:34:37:87:C6:A8,-93
BLE,1671181203829216354,76:56:19:8D:9A:60,-98
BLE,1671181204009733625,59:1E:3D:48:50:E9,-99
BLE,1671181204101561325,76:56:19:8D:9A:60,-97
BLE,1671181204281144733,59:1E:3D:48:50:E9,-99
BLE,1671181204372406774,76:56:19:8D:9A:60,-96
BLE,1671181204553476413,59:1E:3D:48:50:E9,-97
BLE,1671181204593036592,71:C7:D7:49:BE:D7,-99
BLE,1671181204651188165,76:56:19:8D:9A:60,-98
BLE,1671181204866831420,71:C7:D7:49:BE:D7,-100
BLE,1671181204908430490,48:34:37:87:C6:A8,-94
BLE,1671181204931717161,76:56:19:8D:9A:60,-96
BLE,1671181204942242573,DD:72:78:C4:9B:5D,-74
BLE,1671181205140591499,71:C7:D7:49:BE:D7,-94
BLE,1671181205178494115,48:34:37:87:C6:A8,-94
BLE,1671181205382407264,59:1E:3D:48:50:E9,-98
BLE,1671181205413064594,71:C7:D7:49:BE:D7,-84
BLE,1671181205453565428,48:34:37:87:C6:A8,-94
BLE,1671181205481288835,76:56:19:8D:9A:60,-97
BLE,1671181205542824951,72:A7:CD:54:A3:78,-101
BLE,1671181206216125514,59:1E:3D:48:50:E9,-100
BLE,1671181206232283440,71:C7:D7:49:BE:D7,-102
BLE,1671181206488726816,59:1E:3D:48:50:E9,-98
BLE,1671181206505523067,71:C7:D7:49:BE:D7,-99
BLE,1671181206846185445,76:56:19:8D:9A:60,-88
