BLE,1668089160357396274,65:E0:90:2C:3B:DA,-88
BLE,1668089160922467339,65:E0:90:2C:3B:DA,-90
BLE,1668089160942444686,7D:E7:21:8F:A3:B8,-93
BLE,1668089161213694441,65:E0:90:2C:3B:DA,-100
BLE,1668089161313490681,6A:51:EC:4F:45:E6,-94
BLE,1668089161786956875,65:E0:90:2C:3B:DA,-99
BLE,1668089162073105641,65:E0:90:2C:3B:DA,-93
BLE,1668089163500014035,65:E0:90:2C:3B:DA,-92
BLE,1668089163786095761,65:E0:90:2C:3B:DA,-90
BLE,1668089163970573442,7D:E7:21:8F:A3:B8,-103
BLE,1668089165116416946,3A:15:7A:BF:E9:B5,-103
BLE,1668089165219777088,65:E0:90:2C:3B:DA,-89
BLE,1668089165341055111,7D:E7:21:8F:A3:B8,-102
BLE,1668089165504968036,65:E0:90:2C:3B:DA,-93
BLE,1668089165621012226,7D:E7:21:8F:A3:B8,-92
BLE,1668089165788157433,65:E0:90:2C:3B:DA,-88
BLE,1668089166079421826,65:E0:90:2C:3B:DA,-87
BLE,1668089166168545196,7D:E7:21:8F:A3:B8,-90
BLE,1668089166364852563,65:E0:90:2C:3B:DA,-90
BLE,1668089166420085556,3A:15:7A:BF:E9:B5,-90
BLE,1668089166449374964,7D:E7:21:8F:A3:B8,-96
BLE,1668089166641015947,56:1A:D0:D8:6F:4D,-90
BLE,1668089166648577701,65:E0:90:2C:3B:DA,-95
BLE,1668089166939360310,65:E0:90:2C:3B:DA,-90
BLE,1668089167223389569,65:E0:90:2C:3B:DA,-91
BLE,1668089167447255038,DF:8F:C2:88:46:9E,-96
BLE,1668089167501051846,56:1A:D0:D8:6F:4D,-95
BLE,1668089167566023017,6A:51:EC:4F:45:E6,-89
BLE,1668089167636258063,56:1A:D0:D8:6F:4D,-94
BLE,1668089167770406589,56:1A:D0:D8:6F:4D,-93
BLE,1668089167833036006,56:1A:D0:D8:6F:4D,-90
BLE,1668089168013908328,6A:51:EC:4F:45:E6,-93
BLE,1668089168081712412,65:E0:90:2C:3B:DA,-88
BLE,1668089168645595579,65:E0:90:2C:3B:DA,-99
BLE,1668089168933363153,65:E0:90:2C:3B:DA,-100
