BLE,1673344800144899526,7C:08:D9:45:12:07,-86
BLE,1673344800415073612,7C:08:D9:45:12:07,-99
BLE,1673344800704202504,4D:B3:CC:3D:3B:A0,-101
BLE,1673344800845142411,D5:C0:EB:16:03:C8,-73
BLE,1673344801218366253,4D:B3:CC:3D:3B:A0,-97
BLE,1673344801503772566,7C:08:D9:45:12:07,-84
BLE,1673344801735209469,4D:B3:CC:3D:3B:A0,-97
BLE,1673344801773623740,7C:08:D9:45:12:07,-95
BLE,1673344802045052727,7C:08:D9:45:12:07,-93
BLE,1673344802251951979,4D:B3:CC:3D:3B:A0,-99
BLE,1673344802317302121,7C:08:D9:45:12:07,-96
BLE,1673344802587276377,7C:08:D9:45:12:07,-95
BLE,1673344802662630853,47:41:E2:BB:D0:52,-99
BLE,1673344802845176783,D5:C0:EB:16:03:C8,-74
BLE,1673344802857261591,7C:08:D9:45:12:07,-97
BLE,1673344803407278601,7C:08:D9:45:12:07,-99
BLE,1673344803534895258,4D:B3:CC:3D:3B:A0,-90
BLE,1673344803677603477,7C:08:D9:45:12:07,-97
BLE,1673344803874846765,C8:B2:1E:C1:4C:16,-100
BLE,1673344803931509017,E4:B0:2A:CC:6B:11,-96
BLE,1673344803947281487,7C:08:D9:45:12:07,-100
BLE,1673344803954956182,5C:D9:73:A7:CF:87,-98
BLE,1673344804494983442,7C:08:D9:45:12:07,-94
BLE,1673344804499979213,5C:D9:73:A7:CF:87,-99
BLE,1673344804571162658,4D:B3:CC:3D:3B:A0,-98
BLE,1673344804769809137,7C:08:D9:45:12:07,-94
BLE,1673344804844858034,D5:C0:EB:16:03:C8,-74
BLE,1673344805164452171,C8:B2:1E:C1:4C:16,-101
BLE,1673344805247435593,47:41:E2:BB:D0:52,-99
BLE,1673344805444414551,16:3A:7D:60:03:6C,-98
BLE,1673344805937838310,E4:B0:2A:CC:6B:11,-94
BLE,1673344806123768739,4D:B3:CC:3D:3B:A0,-88
BLE,1673344806672598348,7C:08:D9:45:12:07,-88
BLE,1673344806849074854,D5:C0:EB:16:03:C8,-59
BLE,1673344807405440285,4D:B3:CC:3D:3B:A0,-87
BLE,1673344807487514386,7C:08:D9:45:12:07,-83
BLE,1673344807948083971,E4:B0:2A:CC:6B:11,-93
BLE,1673344808027379606,5C:D9:73:A7:CF:87,-99
BLE,1673344808031145267,7C:08:D9:45:12:07,-94
BLE,1673344808173933944,4D:B3:CC:3D:3B:A0,-100
BLE,1673344808301140231,5C:D9:73:A7:CF:87,-101
BLE,1673344808848913228,D5:C0:EB:16:03:C8,-74
BLE,1673344809114537913,47:41:E2:BB:D0:52,-98
BLE,1673344809119292853,7C:08:D9:45:12:07,-102
BLE,1673344809663899515,7C:08:D9:45:12:07,-98
BLE,1673344809725022544,4D:B3:CC:3D:3B:A0,-99
BLE,1673344809903744146,F5:18:B5:8B:47:EF,-73
BLE,1673344809937348852,7C:08:D9:45:12:07,-99
BLE,1673344810211222809,7C:08:D9:45:12:07,-95
BLE,1673344810483892989,7C:08:D9:45:12:07,-95
BLE,1673344810669352050,47:41:E2:BB:D0:52,-97
BLE,1673344811031064202,7C:08:D9:45:12:07,-100
BLE,1673344811185691897,47:41:E2:BB:D0:52,-101
BLE,1673344811274463497,4D:B3:CC:3D:3B:A0,-98
BLE,1673344811842334577,7C:08:D9:45:12:07,-103
BLE,1673344811906340153,F5:18:B5:8B:47:EF,-73
BLE,1673344811958845289,E4:B0:2A:CC:6B:11,-90
BLE,1673344812112163501,7C:08:D9:45:12:07,-102
BLE,1673344812219509328,47:41:E2:BB:D0:52,-99
BLE,1673344812656691955,7C:08:D9:45:12:07,-85
BLE,1673344812736963786,47:41:E2:BB:D0:52,-98
BLE,1673344812927661114,7C:08:D9:45:12:07,-99
BLE,1673344813197632828,7C:08:D9:45:12:07,-99
BLE,1673344813467516460,7C:08:D9:45:12:07,-99
BLE,1673344813656601767,FF:3F:0F:14:74:F1,-104
BLE,1673344813907608509,F5:18:B5:8B:47:EF,-74
BLE,1673344813961283298,E4:B0:2A:CC:6B:11,-92
BLE,1673344814008711831,7C:08:D9:45:12:07,-99
BLE,1673344814278788585,7C:08:D9:45:12:07,-99
BLE,1673344814548768924,7C:08:D9:45:12:07,-99
BLE,1673344814652148634,4D:B3:CC:3D:3B:A0,-99
BLE,1673344815094116992,7C:08:D9:45:12:07,-95
BLE,1673344815325313732,47:41:E2:BB:D0:52,-101
BLE,1673344815367502164,7C:08:D9:45:12:07,-96
BLE,1673344815637688500,7C:08:D9:45:12:07,-95
BLE,1673344815907562215,7C:08:D9:45:12:07,-96
BLE,1673344815963783930,E4:B0:2A:CC:6B:11,-91
BLE,1673344816360128775,47:41:E2:BB:D0:52,-100
BLE,1673344816994524483,7C:08:D9:45:12:07,-88
BLE,1673344817130104082,47:41:E2:BB:D0:52,-87
BLE,1673344817239862837,4D:B3:CC:3D:3B:A0,-86
BLE,1673344817264737235,7C:08:D9:45:12:07,-102
BLE,1673344817395350355,47:41:E2:BB:D0:52,-99
BLE,1673344817501372573,4D:B3:CC:3D:3B:A0,-87
BLE,1673344817755554860,4D:B3:CC:3D:3B:A0,-97
BLE,1673344817804808120,7C:08:D9:45:12:07,-91
BLE,1673344817913963299,F5:18:B5:8B:47:EF,-60
BLE,1673344817972016158,E4:B0:2A:CC:6B:11,-96
BLE,1673344818276598482,4D:B3:CC:3D:3B:A0,-100
BLE,1673344818433394775,47:41:E2:BB:D0:52,-88
BLE,1673344818618886210,7C:08:D9:45:12:07,-100
BLE,1673344818891525224,7C:08:D9:45:12:07,-101
BLE,1673344819307612864,4D:B3:CC:3D:3B:A0,-98
BLE,1673344819709141811,7C:08:D9:45:12:07,-94
BLE,1673344819718456736,47:41:E2:BB:D0:52,-101
BLE,1673344819826814426,4D:B3:CC:3D:3B:A0,-97
BLE,1673344819914035379,F5:18:B5:8B:47:EF,-74
BLE,1673344819978262327,E4:B0:2A:CC:6B:11,-97
BLE,1673344820232125534,47:41:E2:BB:D0:52,-100
BLE,1673344820250108351,7C:08:D9:45:12:07,-97
BLE,1673344820343030775,4D:B3:CC:3D:3B:A0,-100
BLE,1673344820520184689,7C:08:D9:45:12:07,-96
BLE,1673344820794990592,7C:08:D9:45:12:07,-102
BLE,1673344821267189616,47:41:E2:BB:D0:52,-97
BLE,1673344821335813842,7C:08:D9:45:12:07,-103
BLE,1673344821628188777,4D:B3:CC:3D:3B:A0,-101
BLE,1673344821786385177,47:41:E2:BB:D0:52,-100
BLE,1673344821880417254,7C:08:D9:45:12:07,-97
BLE,1673344821906949798,C8:B2:1E:C1:4C:16,-101
BLE,1673344821913761671,F5:18:B5:8B:47:EF,-80
BLE,1673344821984881867,E4:B0:2A:CC:6B:11,-93
BLE,1673344822145992898,4D:B3:CC:3D:3B:A0,-98
BLE,1673344822152830146,7C:08:D9:45:12:07,-98
BLE,1673344822424106926,7C:08:D9:45:12:07,-98
BLE,1673344822569708484,47:41:E2:BB:D0:52,-97
BLE,1673344822695462623,7C:08:D9:45:12:07,-99
BLE,1673344822967589018,7C:08:D9:45:12:07,-95
BLE,1673344823090886146,47:41:E2:BB:D0:52,-98
BLE,1673344823237625982,7C:08:D9:45:12:07,-95
BLE,1673344823427113825,4D:B3:CC:3D:3B:A0,-99
BLE,1673344823508827722,7C:08:D9:45:12:07,-95
BLE,1673344823607703863,47:41:E2:BB:D0:52,-88
