BLE,1671530400298256426,DB:93:A4:67:7A:B8,-80
BLE,1671530400317117944,E8:7E:86:46:41:86,-67
BLE,1671530400683412387,5C:04:88:B6:33:D4,-98
BLE,1671530400953568348,59:55:E6:F0:60:16,-99
BLE,1671530401012731077,65:89:9F:CC:EA:E2,-99
BLE,1671530401043000496,8C:CE:FD:C1:A0:A4,-98
BLE,1671530401200827800,5C:04:88:B6:33:D4,-98
BLE,1671530401229379157,59:55:E6:F0:60:16,-97
BLE,1671530401527986517,65:89:9F:CC:EA:E2,-96
BLE,1671530401589885754,E6:AF:24:C3:F2:76,-96
BLE,1671530401648259243,8C:CE:FD:C1:A0:A4,-98
BLE,1671530401784269858,59:55:E6:F0:60:16,-99
BLE,1671530401829110181,77:0C:C3:2D:3E:5B,-104
BLE,1671530402048030524,65:89:9F:CC:EA:E2,-96
BLE,1671530402258613511,8C:CE:FD:C1:A0:A4,-96
BLE,1671530402315450519,DB:93:A4:67:7A:B8,-92
BLE,1671530402322507390,E8:7E:86:46:41:86,-75
BLE,1671530402330624165,59:55:E6:F0:60:16,-99
BLE,1671530402568124862,65:89:9F:CC:EA:E2,-96
BLE,1671530402601903363,59:55:E6:F0:60:16,-99
BLE,1671530402857161341,C8:B2:1E:C1:4C:16,-100
BLE,1671530402874390421,59:55:E6:F0:60:16,-98
BLE,1671530402953244074,14:BB:6E:11:32:18,-100
BLE,1671530403001340439,5C:04:88:B6:33:D4,-97
BLE,1671530403154369928,59:55:E6:F0:60:16,-101
BLE,1671530403192896786,66:3A:8F:FC:01:39,-99
BLE,1671530403203999816,77:0C:C3:2D:3E:5B,-101
BLE,1671530403466718036,66:3A:8F:FC:01:39,-90
BLE,1671530403701982094,59:55:E6:F0:60:16,-87
BLE,1671530403736686333,66:3A:8F:FC:01:39,-104
BLE,1671530404007129791,66:3A:8F:FC:01:39,-90
BLE,1671530404147037941,C8:B2:1E:C1:4C:16,-87
BLE,1671530404257271749,59:55:E6:F0:60:16,-88
BLE,1671530404324591586,DB:93:A4:67:7A:B8,-80
BLE,1671530404527084840,59:55:E6:F0:60:16,-88
BLE,1671530404630558314,65:89:9F:CC:EA:E2,-91
BLE,1671530404641685802,14:BB:6E:11:32:18,-90
BLE,1671530404687415572,8C:CE:FD:C1:A0:A4,-85
BLE,1671530404800520011,5C:04:88:B6:33:D4,-99
BLE,1671530404894715808,65:89:9F:CC:EA:E2,-88
BLE,1671530405150576863,65:89:9F:CC:EA:E2,-86
BLE,1671530405317522305,5C:04:88:B6:33:D4,-98
BLE,1671530405403154582,65:89:9F:CC:EA:E2,-97
BLE,1671530405634979725,59:55:E6:F0:60:16,-100
BLE,1671530405833263155,5C:04:88:B6:33:D4,-96
BLE,1671530405901359149,8C:CE:FD:C1:A0:A4,-98
BLE,1671530405905872260,59:55:E6:F0:60:16,-98
BLE,1671530405918064527,65:89:9F:CC:EA:E2,-97
BLE,1671530406182245354,59:55:E6:F0:60:16,-98
BLE,1671530406323625236,E8:7E:86:46:41:86,-81
BLE,1671530406455554485,66:3A:8F:FC:01:39,-89
BLE,1671530406703165807,65:89:9F:CC:EA:E2,-96
