BLE,1670767200308149185,46:22:8B:00:21:7A,-72
BLE,1670767200394166614,C4:69:52:CE:E1:A1,-82
BLE,1670767200503575377,46:22:8B:00:21:7A,-68
BLE,1670767200680468467,76:E4:7B:F9:EF:81,-95
BLE,1670767200799130031,66:E9:09:34:1D:14,-87
BLE,1670767200896590609,C4:69:52:CE:E1:A1,-77
BLE,1670767200953914021,76:E4:7B:F9:EF:81,-91
BLE,1670767201059193877,46:22:8B:00:21:7A,-63
BLE,1670767201179214341,4F:AF:1F:28:20:D7,-98
BLE,1670767201232441803,76:E4:7B:F9:EF:81,-90
BLE,1670767201337956156,46:22:8B:00:21:7A,-69
BLE,1670767201358677357,66:E9:09:34:1D:14,-87
BLE,1670767201400823999,C4:69:52:CE:E1:A1,-71
BLE,1670767201503720301,76:E4:7B:F9:EF:81,-75
BLE,1670767201611126672,46:22:8B:00:21:7A,-83
BLE,1670767201887733062,46:22:8B:00:21:7A,-76
BLE,1670767202039822502,14:BB:6E:11:32:18,-102
BLE,1670767202058495561,76:E4:7B:F9:EF:81,-92
BLE,1670767202161833441,46:22:8B:00:21:7A,-58
BLE,1670767202353623137,14:BB:6E:11:32:18,-98
BLE,1670767202403851887,C4:69:52:CE:E1:A1,-78
BLE,1670767202433072106,46:22:8B:00:21:7A,-58
BLE,1670767202462212035,66:E9:09:34:1D:14,-86
BLE,1670767202714332938,46:22:8B:00:21:7A,-81
BLE,1670767202889880961,76:E4:7B:F9:EF:81,-85
BLE,1670767202905631557,C4:69:52:CE:E1:A1,-63
BLE,1670767202986413551,46:22:8B:00:21:7A,-76
BLE,1670767203261575667,46:22:8B:00:21:7A,-66
BLE,1670767203295329288,66:E9:09:34:1D:14,-87
BLE,1670767203406548071,C4:69:52:CE:E1:A1,-68
BLE,1670767203546979072,46:22:8B:00:21:7A,-74
BLE,1670767203570911899,66:E9:09:34:1D:14,-99
BLE,1670767203589087590,14:BB:6E:11:32:18,-98
BLE,1670767203716513378,76:E4:7B:F9:EF:81,-84
BLE,1670767203816924003,46:22:8B:00:21:7A,-83
BLE,1670767203840354420,66:E9:09:34:1D:14,-87
BLE,1670767203909172105,C4:69:52:CE:E1:A1,-63
BLE,1670767203940041512,EF:67:7D:77:22:1B,-73
BLE,1670767203989011819,76:E4:7B:F9:EF:81,-80
BLE,1670767204094139052,46:22:8B:00:21:7A,-61
BLE,1670767204266119869,76:E4:7B:F9:EF:81,-89
BLE,1670767204288067805,4F:AF:1F:28:20:D7,-88
BLE,1670767204408793593,C4:69:52:CE:E1:A1,-77
BLE,1670767204644355077,46:22:8B:00:21:7A,-68
BLE,1670767204819129610,76:E4:7B:F9:EF:81,-75
BLE,1670767204910653595,C4:69:52:CE:E1:A1,-78
BLE,1670767204914166135,46:22:8B:00:21:7A,-85
BLE,1670767205050374481,4F:AF:1F:28:20:D7,-86
BLE,1670767205318429102,46:22:8B:00:21:7A,-72
BLE,1670767205372422138,76:E4:7B:F9:EF:81,-86
BLE,1670767205458509608,14:BB:6E:11:32:18,-88
BLE,1670767205612799938,14:BB:6E:11:32:18,-89
BLE,1670767205650212263,76:E4:7B:F9:EF:81,-96
BLE,1670767205735779490,46:22:8B:00:21:7A,-76
BLE,1670767205915298588,C4:69:52:CE:E1:A1,-63
BLE,1670767205928163220,76:E4:7B:F9:EF:81,-80
BLE,1670767205947954723,EF:67:7D:77:22:1B,-88
BLE,1670767206015564798,46:22:8B:00:21:7A,-59
BLE,1670767206317962034,76:E4:7B:F9:EF:81,-72
BLE,1670767206319365391,14:BB:6E:11:32:18,-88
BLE,1670767206324941489,65:A3:20:B9:9D:9F,-102
BLE,1670767206325152069,46:22:8B:00:21:7A,-68
BLE,1670767206376384765,14:BB:6E:11:32:18,-88
BLE,1670767206415671609,C4:69:52:CE:E1:A1,-63
BLE,1670767206535196079,14:BB:6E:11:32:18,-101
BLE,1670767206557245263,46:22:8B:00:21:7A,-82
BLE,1670767206698223091,14:BB:6E:11:32:18,-90
BLE,1670767206835099012,46:22:8B:00:21:7A,-70
BLE,1670767206848598761,66:E9:09:34:1D:14,-86
BLE,1670767206851499433,14:BB:6E:11:32:18,-86
BLE,1670767206920554240,C4:69:52:CE:E1:A1,-78
BLE,1670767207105116068,46:22:8B:00:21:7A,-76
BLE,1670767207169274019,14:BB:6E:11:32:18,-98
BLE,1670767207295522614,76:E4:7B:F9:EF:81,-96
BLE,1670767207326633768,14:BB:6E:11:32:18,-93
