BLE,1668092280385335515,4F:5B:86:F3:0C:64,-92
BLE,1668092281241513671,4F:5B:86:F3:0C:64,-101
BLE,1668092281811529325,4F:5B:86:F3:0C:64,-90
BLE,1668092282097664828,4F:5B:86:F3:0C:64,-91
BLE,1668092282388902614,4F:5B:86:F3:0C:64,-94
BLE,1668092282774933420,E7:95:F4:77:87:A3,-94
BLE,1668092283816066080,4F:5B:86:F3:0C:64,-101
BLE,1668092284964359096,4F:5B:86:F3:0C:64,-86
BLE,1668092285248397537,4F:5B:86:F3:0C:64,-88
BLE,1668092286111297751,4F:5B:86:F3:0C:64,-97
BLE,1668092286395345942,4F:5B:86:F3:0C:64,-91
BLE,1668092286967283367,4F:5B:86:F3:0C:64,-88
BLE,1668092287061364395,46:B0:30:B0:D8:39,-91
BLE,1668092287332528713,46:B0:30:B0:D8:39,-89
BLE,1668092288107764628,4F:5B:86:F3:0C:64,-103
BLE,1668092288698762698,46:B0:30:B0:D8:39,-102
BLE,1668092288975014133,46:B0:30:B0:D8:39,-94
BLE,1668092289247827059,46:B0:30:B0:D8:39,-100
BLE,1668092289529188526,46:B0:30:B0:D8:39,-98
BLE,1668092289801335042,46:B0:30:B0:D8:39,-98
BLE,1668092290624196111,46:B0:30:B0:D8:39,-90
BLE,1668092290679743978,4F:5B:86:F3:0C:64,-88
BLE,1668092290896747040,46:B0:30:B0:D8:39,-87
BLE,1668092290964078291,4F:5B:86:F3:0C:64,-105
BLE,1668092291535660054,4F:5B:86:F3:0C:64,-101
BLE,1668092291822514591,4F:5B:86:F3:0C:64,-102
BLE,1668092292111654189,4F:5B:86:F3:0C:64,-105
BLE,1668092292270638367,46:B0:30:B0:D8:39,-100
BLE,1668092292682951163,4F:5B:86:F3:0C:64,-100
BLE,1668092292820080807,46:B0:30:B0:D8:39,-85
BLE,1668092292971730765,4F:5B:86:F3:0C:64,-98
BLE,1668092293091310957,46:B0:30:B0:D8:39,-94
BLE,1668092293255256294,4F:5B:86:F3:0C:64,-104
BLE,1668092293370480029,46:B0:30:B0:D8:39,-101
BLE,1668092293828218001,4F:5B:86:F3:0C:64,-98
BLE,1668092294197541598,46:B0:30:B0:D8:39,-98
BLE,1668092294479044480,46:B0:30:B0:D8:39,-101
BLE,1668092294676560985,4F:5B:86:F3:0C:64,-103
BLE,1668092295026393024,46:B0:30:B0:D8:39,-96
BLE,1668092295246095351,4F:5B:86:F3:0C:64,-98
BLE,1668092295305541263,46:B0:30:B0:D8:39,-100
BLE,1668092295822134028,4F:5B:86:F3:0C:64,-103
BLE,1668092296135747468,46:B0:30:B0:D8:39,-99
BLE,1668092296408179981,46:B0:30:B0:D8:39,-100
BLE,1668092296682373811,4F:5B:86:F3:0C:64,-99
BLE,1668092297502727863,46:B0:30:B0:D8:39,-96
BLE,1668092297780680988,46:B0:30:B0:D8:39,-90
