BLE,1668088860235663982,56:1A:D0:D8:6F:4D,-104
BLE,1668088860304590445,65:E0:90:2C:3B:DA,-99
BLE,1668088860592821921,65:E0:90:2C:3B:DA,-100
BLE,1668088861238107920,54:34:3F:9F:F7:40,-92
BLE,1668088861359824160,3A:15:7A:BF:E9:B5,-90
BLE,1668088861442410491,65:E0:90:2C:3B:DA,-89
BLE,1668088861742910553,3A:15:7A:BF:E9:B5,-90
BLE,1668088862065125722,54:34:3F:9F:F7:40,-104
BLE,1668088862304349647,65:E0:90:2C:3B:DA,-98
BLE,1668088862439122425,56:1A:D0:D8:6F:4D,-102
BLE,1668088862587592322,65:E0:90:2C:3B:DA,-101
BLE,1668088863159457847,65:E0:90:2C:3B:DA,-96
BLE,1668088863450730137,65:E0:90:2C:3B:DA,-97
BLE,1668088863737460665,65:E0:90:2C:3B:DA,-102
BLE,1668088863791054520,6A:51:EC:4F:45:E6,-102
BLE,1668088863809120818,56:1A:D0:D8:6F:4D,-103
BLE,1668088864309404522,65:E0:90:2C:3B:DA,-97
BLE,1668088864546663834,54:34:3F:9F:F7:40,-102
BLE,1668088864881394338,65:E0:90:2C:3B:DA,-101
BLE,1668088865741339090,65:E0:90:2C:3B:DA,-102
BLE,1668088865911686176,E0:C8:9D:D5:33:C4,-93
BLE,1668088866595161674,65:E0:90:2C:3B:DA,-88
BLE,1668088867020687162,54:34:3F:9F:F7:40,-91
BLE,1668088867169303808,65:E0:90:2C:3B:DA,-93
BLE,1668088867345335065,3A:15:7A:BF:E9:B5,-92
BLE,1668088867455646922,65:E0:90:2C:3B:DA,-99
BLE,1668088867725512603,3A:15:7A:BF:E9:B5,-90
BLE,1668088867740077340,65:E0:90:2C:3B:DA,-93
BLE,1668088867930525085,56:1A:D0:D8:6F:4D,-91
BLE,1668088868305052410,65:E0:90:2C:3B:DA,-90
BLE,1668088868468027878,3A:15:7A:BF:E9:B5,-91
BLE,1668088868649289684,3A:15:7A:BF:E9:B5,-90
BLE,1668088869220208048,54:34:3F:9F:F7:40,-93
BLE,1668088869573412472,56:1A:D0:D8:6F:4D,-90
BLE,1668088869745093507,65:E0:90:2C:3B:DA,-101
BLE,1668088869765680163,54:34:3F:9F:F7:40,-102
BLE,1668088869925697443,E0:C8:9D:D5:33:C4,-103
BLE,1668088870609605688,65:E0:90:2C:3B:DA,-98
