BLE,1668117301387565685,50:10:3E:8B:E0:63,-101
BLE,1668117303097496924,50:10:3E:8B:E0:63,-86
BLE,1668117303947539981,50:10:3E:8B:E0:63,-100
BLE,1668117307098951618,50:10:3E:8B:E0:63,-103
BLE,1668117307953835238,50:10:3E:8B:E0:63,-91
BLE,1668117308244833949,50:10:3E:8B:E0:63,-89
BLE,1668117309104510967,50:10:3E:8B:E0:63,-90
BLE,1668117309955834934,50:10:3E:8B:E0:63,-89
BLE,1668117311666369005,50:10:3E:8B:E0:63,-88
BLE,1668117313107657154,50:10:3E:8B:E0:63,-87
BLE,1668117314527086056,50:10:3E:8B:E0:63,-86
BLE,1668117316191104605,29:D6:D1:AC:D4:25,-92
BLE,1668117316528240839,50:10:3E:8B:E0:63,-91
BLE,1668117316819016092,50:10:3E:8B:E0:63,-99
BLE,1668117317110176426,50:10:3E:8B:E0:63,-99
BLE,1668117319407153400,50:10:3E:8B:E0:63,-102
BLE,1668117320850170042,50:10:3E:8B:E0:63,-105
BLE,1668117324563402607,50:10:3E:8B:E0:63,-92
BLE,1668117324850728456,50:10:3E:8B:E0:63,-87
BLE,1668117327146537104,50:10:3E:8B:E0:63,-100
BLE,1668117328001743959,50:10:3E:8B:E0:63,-90
BLE,1668117328856522901,50:10:3E:8B:E0:63,-88
BLE,1668117331421610096,50:10:3E:8B:E0:63,-98
BLE,1668117332275394713,50:10:3E:8B:E0:63,-88
BLE,1668117335427770329,50:10:3E:8B:E0:63,-90
BLE,1668117337136514637,50:10:3E:8B:E0:63,-86
BLE,1668117338578369711,50:10:3E:8B:E0:63,-93
BLE,1668117340018077720,50:10:3E:8B:E0:63,-101
BLE,1668117341635252319,29:D6:D1:AC:D4:25,-98
BLE,1668117342043226667,29:D6:D1:AC:D4:25,-89
BLE,1668117342672847972,29:D6:D1:AC:D4:25,-101
BLE,1668117343102764213,29:D6:D1:AC:D4:25,-86
BLE,1668117343415781840,29:D6:D1:AC:D4:25,-93
BLE,1668117343750279906,50:10:3E:8B:E0:63,-88
BLE,1668117344363527311,29:D6:D1:AC:D4:25,-101
BLE,1668117344696383766,29:D6:D1:AC:D4:25,-91
BLE,1668117344988533490,29:D6:D1:AC:D4:25,-90
BLE,1668117345170821914,50:10:3E:8B:E0:63,-99
BLE,1668117345507254213,29:D6:D1:AC:D4:25,-91
BLE,1668117347173498972,50:10:3E:8B:E0:63,-99
BLE,1668117348320545178,50:10:3E:8B:E0:63,-89
BLE,1668117348544486075,29:D6:D1:AC:D4:25,-105
BLE,1668117348612066574,50:10:3E:8B:E0:63,-103
BLE,1668117348748218772,29:D6:D1:AC:D4:25,-102
BLE,1668117348902927225,50:10:3E:8B:E0:63,-100
BLE,1668117349581000279,29:D6:D1:AC:D4:25,-103
BLE,1668117349762896456,50:10:3E:8B:E0:63,-88
BLE,1668117349896277844,29:D6:D1:AC:D4:25,-91
BLE,1668117350909165294,50:10:3E:8B:E0:63,-100
BLE,1668117351763162451,50:10:3E:8B:E0:63,-100
BLE,1668117353766498795,50:10:3E:8B:E0:63,-85
BLE,1668117356351305069,50:10:3E:8B:E0:63,-89
BLE,1668117356941189093,29:D6:D1:AC:D4:25,-90
BLE,1668117357211102093,50:10:3E:8B:E0:63,-98
BLE,1668117357251866782,29:D6:D1:AC:D4:25,-89
BLE,1668117358198633303,29:D6:D1:AC:D4:25,-102
BLE,1668117358511915511,29:D6:D1:AC:D4:25,-90
BLE,1668117359033133379,29:D6:D1:AC:D4:25,-89
BLE,1668117359210245306,50:10:3E:8B:E0:63,-99
BLE,1668117364656279756,50:10:3E:8B:E0:63,-89
