BLE,1668103981923591425,51:81:71:CC:F0:36,-101
BLE,1668103982785540750,51:81:71:CC:F0:36,-86
BLE,1668103983071721884,51:81:71:CC:F0:36,-92
BLE,1668103983073058038,51:81:71:CC:F0:36,-88
BLE,1668103983357936016,51:81:71:CC:F0:36,-95
BLE,1668103983933602376,51:81:71:CC:F0:36,-99
BLE,1668103984222309819,51:81:71:CC:F0:36,-87
BLE,1668103984511786463,51:81:71:CC:F0:36,-93
BLE,1668103985078581615,51:81:71:CC:F0:36,-101
BLE,1668103985363010598,51:81:71:CC:F0:36,-102
BLE,1668103985934930035,51:81:71:CC:F0:36,-88
BLE,1668103986215596636,51:81:71:CC:F0:36,-92
BLE,1668103987373397129,51:81:71:CC:F0:36,-100
BLE,1668103988229475843,51:81:71:CC:F0:36,-87
BLE,1668103988802959849,51:81:71:CC:F0:36,-103
BLE,1668103989378292795,51:81:71:CC:F0:36,-87
BLE,1668103989659269144,51:81:71:CC:F0:36,-94
BLE,1668103990226763789,51:81:71:CC:F0:36,-105
BLE,1668103991085738143,51:81:71:CC:F0:36,-100
BLE,1668103991938870927,51:81:71:CC:F0:36,-98
BLE,1668103992224241526,51:81:71:CC:F0:36,-100
BLE,1668103992791808629,51:81:71:CC:F0:36,-104
BLE,1668103993648809168,51:81:71:CC:F0:36,-99
BLE,1668103994505775582,51:81:71:CC:F0:36,-99
BLE,1668103995356772886,51:81:71:CC:F0:36,-103
BLE,1668103996216001862,51:81:71:CC:F0:36,-98
BLE,1668103996501660791,51:81:71:CC:F0:36,-103
BLE,1668103997070744797,51:81:71:CC:F0:36,-98
BLE,1668103997925750605,51:81:71:CC:F0:36,-99
BLE,1668103998214286340,51:81:71:CC:F0:36,-92
BLE,1668103998215648786,51:81:71:CC:F0:36,-87
BLE,1668103998505417260,51:81:71:CC:F0:36,-101
BLE,1668103999365198273,51:81:71:CC:F0:36,-87
BLE,1668104000515868082,51:81:71:CC:F0:36,-97
BLE,1668104000800020360,51:81:71:CC:F0:36,-104
BLE,1668104001364202495,51:81:71:CC:F0:36,-104
BLE,1668104001651594575,51:81:71:CC:F0:36,-104
BLE,1668104002222581562,51:81:71:CC:F0:36,-99
BLE,1668104003082302159,51:81:71:CC:F0:36,-99
BLE,1668104003370816145,51:81:71:CC:F0:36,-100
BLE,1668104003657803478,51:81:71:CC:F0:36,-106
BLE,1668104004228942131,51:81:71:CC:F0:36,-88
BLE,1668104004518387942,51:81:71:CC:F0:36,-86
BLE,1668104006241816597,51:81:71:CC:F0:36,-103
BLE,1668104007108999623,51:81:71:CC:F0:36,-96
BLE,1668104007397639317,51:81:71:CC:F0:36,-99
BLE,1668104007684158322,51:81:71:CC:F0:36,-101
BLE,1668104008253818072,51:81:71:CC:F0:36,-99
BLE,1668104009110193366,51:81:71:CC:F0:36,-98
BLE,1668104009391753168,51:81:71:CC:F0:36,-103
BLE,1668104009964009602,51:81:71:CC:F0:36,-88
BLE,1668104011113974418,51:81:71:CC:F0:36,-98
BLE,1668104011396645209,51:81:71:CC:F0:36,-103
BLE,1668104012819089996,51:81:71:CC:F0:36,-98
BLE,1668104013678854259,51:81:71:CC:F0:36,-98
BLE,1668104013963012578,51:81:71:CC:F0:36,-106
BLE,1668104014533251489,51:81:71:CC:F0:36,-97
BLE,1668104015388205381,51:81:71:CC:F0:36,-98
BLE,1668104016532908455,51:81:71:CC:F0:36,-86
BLE,1668104017682716231,51:81:71:CC:F0:36,-98
BLE,1668104017969167237,51:81:71:CC:F0:36,-104
BLE,1668104018258217426,51:81:71:CC:F0:36,-103
BLE,1668104019124742000,51:81:71:CC:F0:36,-98
BLE,1668104020264257040,51:81:71:CC:F0:36,-105
BLE,1668104021127247939,51:81:71:CC:F0:36,-88
BLE,1668104021407539794,51:81:71:CC:F0:36,-92
BLE,1668104022265588865,51:81:71:CC:F0:36,-92
BLE,1668104023121930035,51:81:71:CC:F0:36,-90
BLE,1668104023983302532,51:81:71:CC:F0:36,-88
BLE,1668104024272059224,51:81:71:CC:F0:36,-88
BLE,1668104024834036880,51:81:71:CC:F0:36,-101
BLE,1668104025685668970,51:81:71:CC:F0:36,-91
BLE,1668104026840320825,51:81:71:CC:F0:36,-99
BLE,1668104027131513869,51:81:71:CC:F0:36,-98
BLE,1668104027416834927,51:81:71:CC:F0:36,-103
BLE,1668104028844648413,51:81:71:CC:F0:36,-87
BLE,1668104029698959019,51:81:71:CC:F0:36,-88
BLE,1668104029982590718,51:81:71:CC:F0:36,-92
BLE,1668104031420711941,51:81:71:CC:F0:36,-92
BLE,1668104033139241600,51:81:71:CC:F0:36,-99
BLE,1668104033996698468,51:81:71:CC:F0:36,-99
BLE,1668104034279602424,51:81:71:CC:F0:36,-103
BLE,1668104035999210741,51:81:71:CC:F0:36,-98
BLE,1668104036282189904,51:81:71:CC:F0:36,-103
BLE,1668104036854730377,51:81:71:CC:F0:36,-89
BLE,1668104037145758756,51:81:71:CC:F0:36,-96
BLE,1668104037433958911,51:81:71:CC:F0:36,-99
BLE,1668104037720620332,51:81:71:CC:F0:36,-102
BLE,1668104038290495580,51:81:71:CC:F0:36,-97
BLE,1668104039708490784,51:81:71:CC:F0:36,-88
BLE,1668104039993925049,51:81:71:CC:F0:36,-103
BLE,1668104041146693464,51:81:71:CC:F0:36,-86
