BLE,1668094560531453164,64:39:F6:9D:C3:F0,-105
BLE,1668094561391506936,64:39:F6:9D:C3:F0,-99
BLE,1668094561676998302,64:39:F6:9D:C3:F0,-93
BLE,1668094561958715288,64:39:F6:9D:C3:F0,-91
BLE,1668094563958376215,64:39:F6:9D:C3:F0,-100
BLE,1668094564248650201,64:39:F6:9D:C3:F0,-98
BLE,1668094565959836623,64:39:F6:9D:C3:F0,-103
BLE,1668094567104220689,64:39:F6:9D:C3:F0,-99
BLE,1668094567394616674,64:39:F6:9D:C3:F0,-102
BLE,1668094567684537497,64:39:F6:9D:C3:F0,-93
BLE,1668094568545390719,64:39:F6:9D:C3:F0,-84
BLE,1668094568836154450,64:39:F6:9D:C3:F0,-99
BLE,1668094569124569204,64:39:F6:9D:C3:F0,-91
BLE,1668094569408753917,64:39:F6:9D:C3:F0,-93
BLE,1668094569692668632,64:39:F6:9D:C3:F0,-88
BLE,1668094569985258012,64:39:F6:9D:C3:F0,-87
BLE,1668094571427994443,64:39:F6:9D:C3:F0,-84
BLE,1668094573719200717,64:39:F6:9D:C3:F0,-96
BLE,1668094574295883602,64:39:F6:9D:C3:F0,-93
BLE,1668094577162940020,64:39:F6:9D:C3:F0,-98
BLE,1668094578312526868,64:39:F6:9D:C3:F0,-87
BLE,1668094578598221941,64:39:F6:9D:C3:F0,-101
BLE,1668094579167695313,64:39:F6:9D:C3:F0,-99
BLE,1668094580315198890,64:39:F6:9D:C3:F0,-85
BLE,1668094581461544895,64:39:F6:9D:C3:F0,-87
BLE,1668094582315499935,64:39:F6:9D:C3:F0,-89
BLE,1668094582886329919,64:39:F6:9D:C3:F0,-103
BLE,1668094583174067180,64:39:F6:9D:C3:F0,-98
BLE,1668094583454479054,64:39:F6:9D:C3:F0,-93
BLE,1668094584026740649,64:39:F6:9D:C3:F0,-98
BLE,1668094584310840237,64:39:F6:9D:C3:F0,-101
BLE,1668094584597610591,64:39:F6:9D:C3:F0,-105
BLE,1668094585174287559,64:39:F6:9D:C3:F0,-86
BLE,1668094586314120837,64:39:F6:9D:C3:F0,-102
BLE,1668094586885619397,64:39:F6:9D:C3:F0,-100
BLE,1668094587175576886,64:39:F6:9D:C3:F0,-100
BLE,1668094587466129494,64:39:F6:9D:C3:F0,-100
BLE,1668094587754472999,64:39:F6:9D:C3:F0,-102
BLE,1668094588623762014,64:39:F6:9D:C3:F0,-112
BLE,1668094589199356034,64:39:F6:9D:C3:F0,-100
BLE,1668094590348784676,64:39:F6:9D:C3:F0,-97
BLE,1668094590638720165,64:39:F6:9D:C3:F0,-100
BLE,1668094591790679198,64:39:F6:9D:C3:F0,-99
BLE,1668094592645455105,64:39:F6:9D:C3:F0,-85
BLE,1668094592936664915,64:39:F6:9D:C3:F0,-87
BLE,1668094593514674662,64:39:F6:9D:C3:F0,-92
BLE,1668094594375051806,64:39:F6:9D:C3:F0,-88
BLE,1668094595816915787,64:39:F6:9D:C3:F0,-87
BLE,1668094596101980074,64:39:F6:9D:C3:F0,-95
BLE,1668094596674220461,64:39:F6:9D:C3:F0,-100
BLE,1668094596961704224,64:39:F6:9D:C3:F0,-97
BLE,1668094597816830669,64:39:F6:9D:C3:F0,-98
BLE,1668094598102011164,64:39:F6:9D:C3:F0,-104
BLE,1668094598665830841,64:39:F6:9D:C3:F0,-92
BLE,1668094599820463848,64:39:F6:9D:C3:F0,-100
BLE,1668094601257258921,64:39:F6:9D:C3:F0,-92
BLE,1668094601825549847,64:39:F6:9D:C3:F0,-99
BLE,1668094602967236439,64:39:F6:9D:C3:F0,-92
BLE,1668094603254505871,64:39:F6:9D:C3:F0,-91
BLE,1668094603540132986,64:39:F6:9D:C3:F0,-102
BLE,1668094603825472020,64:39:F6:9D:C3:F0,-100
BLE,1668094604974507749,64:39:F6:9D:C3:F0,-98
BLE,1668094605259600702,64:39:F6:9D:C3:F0,-107
BLE,1668094606124947589,64:39:F6:9D:C3:F0,-89
BLE,1668094606414863578,64:39:F6:9D:C3:F0,-99
BLE,1668094607264753450,64:39:F6:9D:C3:F0,-91
BLE,1668094607546511353,64:39:F6:9D:C3:F0,-94
BLE,1668094608117901914,64:39:F6:9D:C3:F0,-92
BLE,1668094609274428361,64:39:F6:9D:C3:F0,-98
BLE,1668094609847032619,64:39:F6:9D:C3:F0,-101
BLE,1668094610704569541,64:39:F6:9D:C3:F0,-103
BLE,1668094612413608318,64:39:F6:9D:C3:F0,-93
BLE,1668094612697503367,64:39:F6:9D:C3:F0,-91
BLE,1668094612986603239,64:39:F6:9D:C3:F0,-99
BLE,1668094613840711611,64:39:F6:9D:C3:F0,-88
BLE,1668094614125798481,64:39:F6:9D:C3:F0,-91
BLE,1668094614694494402,64:39:F6:9D:C3:F0,-87
BLE,1668094614979545273,64:39:F6:9D:C3:F0,-91
BLE,1668094615550654463,64:39:F6:9D:C3:F0,-87
BLE,1668094615832348783,64:39:F6:9D:C3:F0,-105
BLE,1668094616406718273,64:39:F6:9D:C3:F0,-98
BLE,1668094617259335035,64:39:F6:9D:C3:F0,-98
BLE,1668094617543303541,64:39:F6:9D:C3:F0,-100
BLE,1668094618116881123,64:39:F6:9D:C3:F0,-98
BLE,1668094618404385303,64:39:F6:9D:C3:F0,-100
BLE,1668094618971802528,64:39:F6:9D:C3:F0,-100
BLE,1668094619252252486,64:39:F6:9D:C3:F0,-93
BLE,1668094619826688892,64:39:F6:9D:C3:F0,-100
BLE,1668094620117296708,64:39:F6:9D:C3:F0,-85
