BLE,1668099661357174731,60:88:29:A1:3B:BD,-92
BLE,1668099661930360704,60:88:29:A1:3B:BD,-86
BLE,1668099663368402816,60:88:29:A1:3B:BD,-87
BLE,1668099663654415954,60:88:29:A1:3B:BD,-105
BLE,1668099664516673785,60:88:29:A1:3B:BD,-87
BLE,1668099664807854289,60:88:29:A1:3B:BD,-83
BLE,1668099665385056431,60:88:29:A1:3B:BD,-104
BLE,1668099665664252428,60:88:29:A1:3B:BD,-100
BLE,1668099665952938498,60:88:29:A1:3B:BD,-100
BLE,1668099666809194014,60:88:29:A1:3B:BD,-87
BLE,1668099667665377530,60:88:29:A1:3B:BD,-87
BLE,1668099667955368420,60:88:29:A1:3B:BD,-89
BLE,1668099668243397830,60:88:29:A1:3B:BD,-92
BLE,1668099669098361608,60:88:29:A1:3B:BD,-94
BLE,1668099669962832501,60:88:29:A1:3B:BD,-98
BLE,1668099673113534476,60:88:29:A1:3B:BD,-86
BLE,1668099673403485784,60:88:29:A1:3B:BD,-87
BLE,1668099673690924074,60:88:29:A1:3B:BD,-93
BLE,1668099673978374448,60:88:29:A1:3B:BD,-93
BLE,1668099675134278801,60:88:29:A1:3B:BD,-99
BLE,1668099675425440513,60:88:29:A1:3B:BD,-99
BLE,1668099676576267707,60:88:29:A1:3B:BD,-102
BLE,1668099677432263683,60:88:29:A1:3B:BD,-88
BLE,1668099677722191908,60:88:29:A1:3B:BD,-99
BLE,1668099678011095393,60:88:29:A1:3B:BD,-103
BLE,1668099678580005700,60:88:29:A1:3B:BD,-86
BLE,1668099678864650685,60:88:29:A1:3B:BD,-91
BLE,1668099679432226672,60:88:29:A1:3B:BD,-98
BLE,1668099679717112779,60:88:29:A1:3B:BD,-103
BLE,1668099680288713685,60:88:29:A1:3B:BD,-86
BLE,1668099680575971936,60:88:29:A1:3B:BD,-106
BLE,1668099681148687205,60:88:29:A1:3B:BD,-107
BLE,1668099681436766656,60:88:29:A1:3B:BD,-102
BLE,1668099681725469560,60:88:29:A1:3B:BD,-87
BLE,1668099682013409429,60:88:29:A1:3B:BD,-101
BLE,1668099682875724051,60:88:29:A1:3B:BD,-98
BLE,1668099683728223103,60:88:29:A1:3B:BD,-98
BLE,1668099684016095390,60:88:29:A1:3B:BD,-102
BLE,1668099684589368529,60:88:29:A1:3B:BD,-100
BLE,1668099684876922069,60:88:29:A1:3B:BD,-97
BLE,1668099685442989737,60:88:29:A1:3B:BD,-99
BLE,1668099686864962132,60:88:29:A1:3B:BD,-104
BLE,1668099687153091208,60:88:29:A1:3B:BD,-100
BLE,1668099687436028293,60:88:29:A1:3B:BD,-106
BLE,1668099688589113632,60:88:29:A1:3B:BD,-97
BLE,1668099689439848493,60:88:29:A1:3B:BD,-90
BLE,1668099690008142056,60:88:29:A1:3B:BD,-98
BLE,1668099691156824355,60:88:29:A1:3B:BD,-86
BLE,1668099691446659164,60:88:29:A1:3B:BD,-101
BLE,1668099692305146532,60:88:29:A1:3B:BD,-99
BLE,1668099692866640121,60:88:29:A1:3B:BD,-87
BLE,1668099693152190514,60:88:29:A1:3B:BD,-103
BLE,1668099693441009791,60:88:29:A1:3B:BD,-105
BLE,1668099693724429621,60:88:29:A1:3B:BD,-99
BLE,1668099694007360456,60:88:29:A1:3B:BD,-104
BLE,1668099694579234109,60:88:29:A1:3B:BD,-98
BLE,1668099694866620484,60:88:29:A1:3B:BD,-99
BLE,1668099695721681427,60:88:29:A1:3B:BD,-100
BLE,1668099696008781972,60:88:29:A1:3B:BD,-95
BLE,1668099696581366284,60:88:29:A1:3B:BD,-87
BLE,1668099696865839312,60:88:29:A1:3B:BD,-104
BLE,1668099698013319623,60:88:29:A1:3B:BD,-103
BLE,1668099698302394814,60:88:29:A1:3B:BD,-103
BLE,1668099698871753200,60:88:29:A1:3B:BD,-86
BLE,1668099699726701062,60:88:29:A1:3B:BD,-100
BLE,1668099700291392702,60:88:29:A1:3B:BD,-100
BLE,1668099701440662328,60:88:29:A1:3B:BD,-98
BLE,1668099701725838433,60:88:29:A1:3B:BD,-104
BLE,1668099702015969906,60:88:29:A1:3B:BD,-94
BLE,1668099702876783418,60:88:29:A1:3B:BD,-97
BLE,1668099703164707370,60:88:29:A1:3B:BD,-102
BLE,1668099703733038475,60:88:29:A1:3B:BD,-97
BLE,1668099704879147799,60:88:29:A1:3B:BD,-97
BLE,1668099705167356582,60:88:29:A1:3B:BD,-104
BLE,1668099706324365757,60:88:29:A1:3B:BD,-98
BLE,1668099707178745082,60:88:29:A1:3B:BD,-99
BLE,1668099707469283676,60:88:29:A1:3B:BD,-99
BLE,1668099707756001349,60:88:29:A1:3B:BD,-104
BLE,1668099708047197394,60:88:29:A1:3B:BD,-106
BLE,1668099708908048989,60:88:29:A1:3B:BD,-87
BLE,1668099709474343989,60:88:29:A1:3B:BD,-83
BLE,1668099709761871404,60:88:29:A1:3B:BD,-99
BLE,1668099710046042601,60:88:29:A1:3B:BD,-104
BLE,1668099710329327600,60:88:29:A1:3B:BD,-100
BLE,1668099710611010572,60:88:29:A1:3B:BD,-93
BLE,1668099712304404500,60:88:29:A1:3B:BD,-98
BLE,1668099712873931009,60:88:29:A1:3B:BD,-103
BLE,1668099713160389560,60:88:29:A1:3B:BD,-97
BLE,1668099713449819831,60:88:29:A1:3B:BD,-101
BLE,1668099714306893463,60:88:29:A1:3B:BD,-97
BLE,1668099715166207907,60:88:29:A1:3B:BD,-86
BLE,1668099715448571289,60:88:29:A1:3B:BD,-93
BLE,1668099717436913184,60:88:29:A1:3B:BD,-98
BLE,1668099717721081590,60:88:29:A1:3B:BD,-104
BLE,1668099718581916894,60:88:29:A1:3B:BD,-86
BLE,1668099719438005952,60:88:29:A1:3B:BD,-98
BLE,1668099720585197307,60:88:29:A1:3B:BD,-99
