BLE,1671307200289075320,14:BB:6E:11:32:18,-92
BLE,1671307200406075219,42:45:0E:DF:E7:31,-84
BLE,1671307200409644842,F9:F9:6D:DC:DF:68,-84
BLE,1671307200450101263,6C:7D:BB:EF:17:E8,-80
BLE,1671307200633854594,6C:7D:BB:EF:17:E8,-93
BLE,1671307200676011119,42:45:0E:DF:E7:31,-70
BLE,1671307201004175555,6C:7D:BB:EF:17:E8,-100
BLE,1671307201224561979,42:45:0E:DF:E7:31,-81
BLE,1671307201458117741,54:3A:ED:D1:F9:7E,-97
BLE,1671307201494317214,42:45:0E:DF:E7:31,-83
BLE,1671307201764706567,42:45:0E:DF:E7:31,-81
BLE,1671307201994829996,C8:B2:1E:C1:4C:16,-92
BLE,1671307202034376095,42:45:0E:DF:E7:31,-80
BLE,1671307202115558225,6C:7D:BB:EF:17:E8,-93
BLE,1671307202304580866,42:45:0E:DF:E7:31,-69
BLE,1671307202409804118,F9:F9:6D:DC:DF:68,-84
BLE,1671307202489674931,6C:7D:BB:EF:17:E8,-99
BLE,1671307202573274615,42:45:0E:DF:E7:31,-81
BLE,1671307202678205287,6C:7D:BB:EF:17:E8,-93
BLE,1671307202844636247,42:45:0E:DF:E7:31,-81
BLE,1671307203052231327,6C:7D:BB:EF:17:E8,-98
BLE,1671307203115855298,42:45:0E:DF:E7:31,-82
BLE,1671307203235795619,6C:7D:BB:EF:17:E8,-100
BLE,1671307203389016283,42:45:0E:DF:E7:31,-89
BLE,1671307203419709198,6C:7D:BB:EF:17:E8,-93
BLE,1671307203524708495,54:3A:ED:D1:F9:7E,-99
BLE,1671307203661185489,42:45:0E:DF:E7:31,-90
BLE,1671307203978950510,6C:7D:BB:EF:17:E8,-98
BLE,1671307204045088408,54:3A:ED:D1:F9:7E,-90
BLE,1671307204409973769,F9:F9:6D:DC:DF:68,-84
BLE,1671307204699067142,46:98:04:86:C5:90,-102
BLE,1671307204717450459,6C:7D:BB:EF:17:E8,-99
BLE,1671307204748727159,42:45:0E:DF:E7:31,-85
BLE,1671307204954532011,28:39:5E:3E:05:56,-102
BLE,1671307205021273152,42:45:0E:DF:E7:31,-84
BLE,1671307205087398466,6C:7D:BB:EF:17:E8,-94
BLE,1671307205268802743,6C:7D:BB:EF:17:E8,-92
BLE,1671307205295784995,42:45:0E:DF:E7:31,-82
BLE,1671307205566012517,42:45:0E:DF:E7:31,-82
BLE,1671307205799297991,46:98:04:86:C5:90,-99
BLE,1671307205839437165,42:45:0E:DF:E7:31,-82
BLE,1671307205867979149,54:3A:ED:D1:F9:7E,-99
BLE,1671307206114466378,42:45:0E:DF:E7:31,-89
BLE,1671307206349064460,46:98:04:86:C5:90,-101
BLE,1671307206386418836,42:45:0E:DF:E7:31,-87
BLE,1671307206390452203,6C:7D:BB:EF:17:E8,-94
BLE,1671307206656308236,42:45:0E:DF:E7:31,-88
BLE,1671307206899459589,46:98:04:86:C5:90,-101
BLE,1671307206926310760,42:45:0E:DF:E7:31,-88
BLE,1671307207127188007,6C:7D:BB:EF:17:E8,-96
BLE,1671307207197807016,42:45:0E:DF:E7:31,-89
BLE,1671307207314518627,6C:7D:BB:EF:17:E8,-92
BLE,1671307207692448453,54:3A:ED:D1:F9:7E,-101
BLE,1671307207741315146,42:45:0E:DF:E7:31,-84
BLE,1671307207872827326,6C:7D:BB:EF:17:E8,-96
BLE,1671307208014072011,42:45:0E:DF:E7:31,-84
BLE,1671307208235954250,6C:7D:BB:EF:17:E8,-93
BLE,1671307208282583803,42:45:0E:DF:E7:31,-85
BLE,1671307208413765279,F9:F9:6D:DC:DF:68,-84
BLE,1671307208429047633,6C:7D:BB:EF:17:E8,-99
BLE,1671307208552623077,42:45:0E:DF:E7:31,-74
BLE,1671307208553961602,46:98:04:86:C5:90,-92
BLE,1671307208727467434,54:3A:ED:D1:F9:7E,-102
BLE,1671307208825342109,46:98:04:86:C5:90,-102
BLE,1671307208997522166,6C:7D:BB:EF:17:E8,-100
BLE,1671307209098328513,42:45:0E:DF:E7:31,-82
BLE,1671307209368334662,42:45:0E:DF:E7:31,-80
BLE,1671307209376329356,6C:7D:BB:EF:17:E8,-99
BLE,1671307209560335392,6C:7D:BB:EF:17:E8,-100
BLE,1671307209642055724,42:45:0E:DF:E7:31,-80
BLE,1671307209741562463,6C:7D:BB:EF:17:E8,-94
BLE,1671307209914407011,42:45:0E:DF:E7:31,-88
BLE,1671307209925389918,6C:7D:BB:EF:17:E8,-92
BLE,1671307210187925450,42:45:0E:DF:E7:31,-89
BLE,1671307210298422554,6C:7D:BB:EF:17:E8,-97
BLE,1671307210414453799,F9:F9:6D:DC:DF:68,-89
BLE,1671307210458160013,42:45:0E:DF:E7:31,-89
BLE,1671307210478900050,46:98:04:86:C5:90,-105
BLE,1671307210590501307,47:43:DE:84:3D:E0,-99
BLE,1671307210669147594,6C:7D:BB:EF:17:E8,-92
BLE,1671307210729061818,42:45:0E:DF:E7:31,-89
BLE,1671307210780184524,47:43:DE:84:3D:E0,-97
BLE,1671307210852249849,6C:7D:BB:EF:17:E8,-106
BLE,1671307210998942801,42:45:0E:DF:E7:31,-89
BLE,1671307211155597173,47:43:DE:84:3D:E0,-101
BLE,1671307211302304166,46:98:04:86:C5:90,-99
BLE,1671307211403285720,6C:7D:BB:EF:17:E8,-86
