BLE,1668083101303230833,6F:DC:D0:65:45:6A,-89
BLE,1668083102005760160,40:D7:AD:F4:4D:67,-92
BLE,1668083102953253776,6F:DC:D0:65:45:6A,-86
BLE,1668083103026399911,28:BC:AA:70:30:CD,-86
BLE,1668083103225658516,6F:DC:D0:65:45:6A,-99
BLE,1668083103433168307,40:D7:AD:F4:4D:67,-90
BLE,1668083103636111300,28:BC:AA:70:30:CD,-87
BLE,1668083103840908153,28:BC:AA:70:30:CD,-90
BLE,1668083104151659842,28:BC:AA:70:30:CD,-87
BLE,1668083104558479529,28:BC:AA:70:30:CD,-88
BLE,1668083104573196414,40:D7:AD:F4:4D:67,-88
BLE,1668083104762943843,28:BC:AA:70:30:CD,-87
BLE,1668083104868258518,6F:DC:D0:65:45:6A,-83
BLE,1668083104870827706,28:BC:AA:70:30:CD,-88
BLE,1668083105073343952,28:BC:AA:70:30:CD,-88
BLE,1668083105138172819,6F:DC:D0:65:45:6A,-84
BLE,1668083105153462658,40:D7:AD:F4:4D:67,-84
BLE,1668083105281526904,28:BC:AA:70:30:CD,-89
BLE,1668083105412684168,6F:DC:D0:65:45:6A,-83
BLE,1668083105440918988,40:D7:AD:F4:4D:67,-84
BLE,1668083106224303015,28:BC:AA:70:30:CD,-89
BLE,1668083106238231031,6F:DC:D0:65:45:6A,-92
BLE,1668083106300991623,40:D7:AD:F4:4D:67,-85
BLE,1668083106513991912,6F:DC:D0:65:45:6A,-91
BLE,1668083106590954267,40:D7:AD:F4:4D:67,-85
BLE,1668083106649513308,28:BC:AA:70:30:CD,-89
BLE,1668083106750791681,28:BC:AA:70:30:CD,-92
BLE,1668083106964533297,28:BC:AA:70:30:CD,-86
BLE,1668083107070675299,6F:DC:D0:65:45:6A,-89
BLE,1668083107167788371,40:D7:AD:F4:4D:67,-91
BLE,1668083107347747502,6F:DC:D0:65:45:6A,-90
BLE,1668083107453184968,40:D7:AD:F4:4D:67,-90
BLE,1668083107595799058,28:BC:AA:70:30:CD,-93
BLE,1668083107741167419,40:D7:AD:F4:4D:67,-87
BLE,1668083107918334322,28:BC:AA:70:30:CD,-90
BLE,1668083108020833435,28:BC:AA:70:30:CD,-86
BLE,1668083108029334161,40:D7:AD:F4:4D:67,-97
BLE,1668083108176264676,6F:DC:D0:65:45:6A,-85
BLE,1668083108431155011,28:BC:AA:70:30:CD,-90
BLE,1668083108451551102,6F:DC:D0:65:45:6A,-99
BLE,1668083108883174677,40:D7:AD:F4:4D:67,-84
BLE,1668083109163347690,40:D7:AD:F4:4D:67,-88
BLE,1668083109263478280,28:BC:AA:70:30:CD,-87
BLE,1668083109281532472,6F:DC:D0:65:45:6A,-88
BLE,1668083109574686383,28:BC:AA:70:30:CD,-88
BLE,1668083109838316941,6F:DC:D0:65:45:6A,-93
BLE,1668083110002186074,28:BC:AA:70:30:CD,-88
BLE,1668083110029106655,40:D7:AD:F4:4D:67,-109
BLE,1668083110030585310,40:D7:AD:F4:4D:67,-85
BLE,1668083110113969031,6F:DC:D0:65:45:6A,-85
BLE,1668083110317863183,40:D7:AD:F4:4D:67,-94
BLE,1668083110602344704,40:D7:AD:F4:4D:67,-100
BLE,1668083110837374028,28:BC:AA:70:30:CD,-86
BLE,1668083111220429818,6F:DC:D0:65:45:6A,-92
BLE,1668083111262305698,28:BC:AA:70:30:CD,-86
BLE,1668083111457194754,40:D7:AD:F4:4D:67,-87
BLE,1668083111490168329,6F:DC:D0:65:45:6A,-87
BLE,1668083111579365713,28:BC:AA:70:30:CD,-87
BLE,1668083111892312052,28:BC:AA:70:30:CD,-86
BLE,1668083112031708126,40:D7:AD:F4:4D:67,-92
BLE,1668083112048982866,6F:DC:D0:65:45:6A,-89
BLE,1668083112322343099,28:BC:AA:70:30:CD,-90
BLE,1668083112733720375,28:BC:AA:70:30:CD,-92
BLE,1668083112836096864,28:BC:AA:70:30:CD,-84
BLE,1668083112882818623,40:D7:AD:F4:4D:67,-93
BLE,1668083113245552071,28:BC:AA:70:30:CD,-89
BLE,1668083113413329590,6F:DC:D0:65:45:6A,-85
BLE,1668083113690427335,6F:DC:D0:65:45:6A,-88
BLE,1668083113741679850,40:D7:AD:F4:4D:67,-92
BLE,1668083113768565556,28:BC:AA:70:30:CD,-98
BLE,1668083113960613092,6F:DC:D0:65:45:6A,-89
BLE,1668083114186986193,28:BC:AA:70:30:CD,-89
BLE,1668083114235130358,6F:DC:D0:65:45:6A,-90
BLE,1668083114313259704,40:D7:AD:F4:4D:67,-89
BLE,1668083114603534637,40:D7:AD:F4:4D:67,-84
BLE,1668083114788287272,6F:DC:D0:65:45:6A,-84
BLE,1668083115063321242,6F:DC:D0:65:45:6A,-88
BLE,1668083115332792297,6F:DC:D0:65:45:6A,-88
BLE,1668083115746100183,40:D7:AD:F4:4D:67,-86
BLE,1668083116162219671,6F:DC:D0:65:45:6A,-95
BLE,1668083116320731721,40:D7:AD:F4:4D:67,-97
BLE,1668083116896061337,40:D7:AD:F4:4D:67,-96
BLE,1668083116990830636,6F:DC:D0:65:45:6A,-99
BLE,1668083117460041583,40:D7:AD:F4:4D:67,-85
BLE,1668083117749834979,40:D7:AD:F4:4D:67,-90
BLE,1668083123196521083,40:D7:AD:F4:4D:67,-90
BLE,1668083123464852522,40:D7:AD:F4:4D:67,-89
BLE,1668083124612155156,40:D7:AD:F4:4D:67,-86
BLE,1668083125467083830,40:D7:AD:F4:4D:67,-103
BLE,1668083125752915715,40:D7:AD:F4:4D:67,-89
BLE,1668083126322635750,40:D7:AD:F4:4D:67,-90
BLE,1668083126888774855,40:D7:AD:F4:4D:67,-88
BLE,1668083126900025892,6F:DC:D0:65:45:6A,-93
BLE,1668083127177502842,40:D7:AD:F4:4D:67,-88
BLE,1668083128320337802,40:D7:AD:F4:4D:67,-99
BLE,1668083128609312912,40:D7:AD:F4:4D:67,-91
BLE,1668083129763941738,40:D7:AD:F4:4D:67,-90
BLE,1668083130049100337,40:D7:AD:F4:4D:67,-101
BLE,1668083130616678138,40:D7:AD:F4:4D:67,-89
BLE,1668083131471991894,40:D7:AD:F4:4D:67,-102
BLE,1668083131473267425,40:D7:AD:F4:4D:67,-92
BLE,1668083132332152360,40:D7:AD:F4:4D:67,-89
BLE,1668083132616618756,40:D7:AD:F4:4D:67,-91
BLE,1668083133766899116,40:D7:AD:F4:4D:67,-91
BLE,1668083134913636796,40:D7:AD:F4:4D:67,-88
BLE,1668083136337804259,40:D7:AD:F4:4D:67,-102
BLE,1668083138334353153,40:D7:AD:F4:4D:67,-91
BLE,1668083139487114119,40:D7:AD:F4:4D:67,-89
BLE,1668083139773063336,40:D7:AD:F4:4D:67,-89
BLE,1668083140626708604,40:D7:AD:F4:4D:67,-90
BLE,1668083141197597213,40:D7:AD:F4:4D:67,-89
BLE,1668083141482821145,40:D7:AD:F4:4D:67,-90
BLE,1668083141771731964,40:D7:AD:F4:4D:67,-90
BLE,1668083142336840785,40:D7:AD:F4:4D:67,-91
BLE,1668083143486791356,40:D7:AD:F4:4D:67,-90
BLE,1668083143773882314,40:D7:AD:F4:4D:67,-90
BLE,1668083144341244909,40:D7:AD:F4:4D:67,-101
BLE,1668083144908325048,40:D7:AD:F4:4D:67,-89
BLE,1668083145199450183,40:D7:AD:F4:4D:67,-89
BLE,1668083146639130775,40:D7:AD:F4:4D:67,-89
BLE,1668083146926342982,40:D7:AD:F4:4D:67,-89
BLE,1668083147784212509,40:D7:AD:F4:4D:67,-89
BLE,1668083148354501290,40:D7:AD:F4:4D:67,-88
BLE,1668083148634398304,40:D7:AD:F4:4D:67,-89
BLE,1668083150082197958,40:D7:AD:F4:4D:67,-89
BLE,1668083150941808096,40:D7:AD:F4:4D:67,-90
BLE,1668083151231492867,40:D7:AD:F4:4D:67,-89
BLE,1668083151515199560,40:D7:AD:F4:4D:67,-89
BLE,1668083152087765323,40:D7:AD:F4:4D:67,-87
BLE,1668083152372917755,40:D7:AD:F4:4D:67,-91
BLE,1668083153229444084,40:D7:AD:F4:4D:67,-88
BLE,1668083154088324644,40:D7:AD:F4:4D:67,-88
BLE,1668083154945312928,40:D7:AD:F4:4D:67,-85
BLE,1668083156656550850,40:D7:AD:F4:4D:67,-89
BLE,1668083157507765137,40:D7:AD:F4:4D:67,-88
BLE,1668083158654224152,40:D7:AD:F4:4D:67,-88
BLE,1668083159514613700,40:D7:AD:F4:4D:67,-90
BLE,1668083160089405070,40:D7:AD:F4:4D:67,-89
