BLE,1668086040303420037,47:33:69:42:1F:8C,-94
BLE,1668086040375273378,79:29:96:63:57:3D,-98
BLE,1668086040475255875,7E:3F:14:2A:22:00,-94
BLE,1668086040653247049,79:29:96:63:57:3D,-97
BLE,1668086040752333343,7E:3F:14:2A:22:00,-86
BLE,1668086040929033650,79:29:96:63:57:3D,-100
BLE,1668086041010206516,D3:48:26:CC:D7:5E,-97
BLE,1668086041023614265,7E:3F:14:2A:22:00,-87
BLE,1668086041132109125,47:33:69:42:1F:8C,-97
BLE,1668086041407777186,47:33:69:42:1F:8C,-100
BLE,1668086041582261465,7E:3F:14:2A:22:00,-86
BLE,1668086041677789491,47:33:69:42:1F:8C,-99
BLE,1668086041762687207,79:29:96:63:57:3D,-98
BLE,1668086041852539435,7E:3F:14:2A:22:00,-86
BLE,1668086041950828943,47:33:69:42:1F:8C,-101
BLE,1668086042126188342,7E:3F:14:2A:22:00,-86
BLE,1668086042127758373,7E:3F:14:2A:22:00,-86
BLE,1668086042222095614,47:33:69:42:1F:8C,-100
BLE,1668086042310852515,79:29:96:63:57:3D,-98
BLE,1668086042398324883,7E:3F:14:2A:22:00,-87
BLE,1668086042413436413,F6:C0:BF:41:1A:14,-86
BLE,1668086042587414112,79:29:96:63:57:3D,-95
BLE,1668086042676528761,7E:3F:14:2A:22:00,-93
BLE,1668086042774783602,47:33:69:42:1F:8C,-94
BLE,1668086042868319890,79:29:96:63:57:3D,-97
BLE,1668086042953478855,7E:3F:14:2A:22:00,-87
BLE,1668086043013443562,D3:48:26:CC:D7:5E,-97
BLE,1668086043043596289,47:33:69:42:1F:8C,-96
BLE,1668086043144368948,79:29:96:63:57:3D,-100
BLE,1668086043233273182,7E:3F:14:2A:22:00,-86
BLE,1668086043313667344,47:33:69:42:1F:8C,-95
BLE,1668086043422663701,79:29:96:63:57:3D,-95
BLE,1668086043513571463,7E:3F:14:2A:22:00,-94
BLE,1668086043590940103,47:33:69:42:1F:8C,-104
BLE,1668086043791043221,7E:3F:14:2A:22:00,-86
BLE,1668086043976638847,79:29:96:63:57:3D,-97
BLE,1668086044061323066,7E:3F:14:2A:22:00,-87
BLE,1668086044252275325,79:29:96:63:57:3D,-97
BLE,1668086044331000664,7E:3F:14:2A:22:00,-88
BLE,1668086044418326782,F6:C0:BF:41:1A:14,-87
BLE,1668086044532550982,79:29:96:63:57:3D,-98
BLE,1668086044606857474,7E:3F:14:2A:22:00,-86
BLE,1668086044687841715,47:33:69:42:1F:8C,-94
BLE,1668086044805224353,79:29:96:63:57:3D,-97
BLE,1668086044957874936,47:33:69:42:1F:8C,-96
BLE,1668086045019061677,D3:48:26:CC:D7:5E,-97
BLE,1668086045084156768,79:29:96:63:57:3D,-97
BLE,1668086045122703984,E7:95:F4:77:87:A3,-100
BLE,1668086045235267361,47:33:69:42:1F:8C,-99
BLE,1668086045435812935,7E:3F:14:2A:22:00,-87
BLE,1668086045642298055,79:29:96:63:57:3D,-98
BLE,1668086045713503191,7E:3F:14:2A:22:00,-94
BLE,1668086045918342905,79:29:96:63:57:3D,-97
BLE,1668086045983534996,7E:3F:14:2A:22:00,-95
BLE,1668086046194274006,79:29:96:63:57:3D,-100
BLE,1668086046262765659,7E:3F:14:2A:22:00,-88
BLE,1668086046329765655,47:33:69:42:1F:8C,-94
BLE,1668086046425081598,F6:C0:BF:41:1A:14,-86
BLE,1668086046473396962,79:29:96:63:57:3D,-97
BLE,1668086046543355731,7E:3F:14:2A:22:00,-86
BLE,1668086046608807195,47:33:69:42:1F:8C,-101
BLE,1668086046749599394,79:29:96:63:57:3D,-95
BLE,1668086046878851624,47:33:69:42:1F:8C,-100
BLE,1668086047023049969,D3:48:26:CC:D7:5E,-97
BLE,1668086047367295099,7E:3F:14:2A:22:00,-88
BLE,1668086047577076865,79:29:96:63:57:3D,-97
BLE,1668086047643031701,7E:3F:14:2A:22:00,-86
BLE,1668086047702154996,47:33:69:42:1F:8C,-96
BLE,1668086047853300797,79:29:96:63:57:3D,-97
BLE,1668086047923566023,7E:3F:14:2A:22:00,-95
BLE,1668086047974649785,47:33:69:42:1F:8C,-96
BLE,1668086048128551069,79:29:96:63:57:3D,-98
BLE,1668086048201012530,7E:3F:14:2A:22:00,-86
BLE,1668086048435442433,F6:C0:BF:41:1A:14,-96
BLE,1668086048443418675,CA:78:94:3C:6F:FF,-101
BLE,1668086048476877840,7E:3F:14:2A:22:00,-86
BLE,1668086048523268674,47:33:69:42:1F:8C,-98
BLE,1668086048678332283,79:29:96:63:57:3D,-98
BLE,1668086048746751020,7E:3F:14:2A:22:00,-86
BLE,1668086048956090331,79:29:96:63:57:3D,-95
BLE,1668086049032752225,D3:48:26:CC:D7:5E,-100
BLE,1668086049077269403,47:33:69:42:1F:8C,-96
BLE,1668086049234968955,79:29:96:63:57:3D,-97
BLE,1668086049305519428,7E:3F:14:2A:22:00,-86
BLE,1668086049494729407,79:0D:3B:90:AB:4A,-102
BLE,1668086049507541952,79:29:96:63:57:3D,-101
BLE,1668086049578379840,7E:3F:14:2A:22:00,-85
BLE,1668086049786691699,79:29:96:63:57:3D,-93
BLE,1668086049852653410,7E:3F:14:2A:22:00,-93
BLE,1668086049907391024,47:33:69:42:1F:8C,-94
BLE,1668086050132198113,7E:3F:14:2A:22:00,-88
BLE,1668086050177454745,47:33:69:42:1F:8C,-92
BLE,1668086050339149771,79:29:96:63:57:3D,-97
BLE,1668086050412095063,7E:3F:14:2A:22:00,-85
BLE,1668086050437901818,F6:C0:BF:41:1A:14,-93
BLE,1668086050688464870,7E:3F:14:2A:22:00,-94
BLE,1668086050958821255,7E:3F:14:2A:22:00,-95
BLE,1668086051280213071,47:33:69:42:1F:8C,-92
BLE,1668086051508551220,7E:3F:14:2A:22:00,-87
BLE,1668086051716788121,79:29:96:63:57:3D,-102
BLE,1668086051787649801,7E:3F:14:2A:22:00,-94
BLE,1668086052063526402,7E:3F:14:2A:22:00,-94
BLE,1668086052111693808,47:33:69:42:1F:8C,-94
BLE,1668086052381757779,47:33:69:42:1F:8C,-92
BLE,1668086052611038881,7E:3F:14:2A:22:00,-88
BLE,1668086052651762375,47:33:69:42:1F:8C,-93
BLE,1668086053046452355,D3:48:26:CC:D7:5E,-101
BLE,1668086053163667494,7E:3F:14:2A:22:00,-94
BLE,1668086053441078252,7E:3F:14:2A:22:00,-88
BLE,1668086053719540046,7E:3F:14:2A:22:00,-86
BLE,1668086053761140909,47:33:69:42:1F:8C,-101
BLE,1668086053998644918,7E:3F:14:2A:22:00,-94
BLE,1668086054276088426,7E:3F:14:2A:22:00,-88
BLE,1668086054453534812,F6:C0:BF:41:1A:14,-87
BLE,1668086054550585744,7E:3F:14:2A:22:00,-86
BLE,1668086054590509368,47:33:69:42:1F:8C,-95
BLE,1668086054867402213,47:33:69:42:1F:8C,-101
BLE,1668086055025440804,79:29:96:63:57:3D,-101
BLE,1668086055100094169,7E:3F:14:2A:22:00,-94
BLE,1668086055155535570,E7:95:F4:77:87:A3,-98
BLE,1668086055419887202,47:33:69:42:1F:8C,-96
BLE,1668086055606002367,79:29:96:63:57:3D,-102
BLE,1668086055644847915,7E:3F:14:2A:22:00,-86
BLE,1668086055696274217,47:33:69:42:1F:8C,-102
BLE,1668086055881155306,79:29:96:63:57:3D,-101
BLE,1668086055925524486,7E:3F:14:2A:22:00,-87
BLE,1668086056458611597,F6:C0:BF:41:1A:14,-87
BLE,1668086056469947317,7E:3F:14:2A:22:00,-93
BLE,1668086056523501439,47:33:69:42:1F:8C,-95
BLE,1668086056708202529,79:29:96:63:57:3D,-101
BLE,1668086056747388617,7E:3F:14:2A:22:00,-87
BLE,1668086056797844800,47:33:69:42:1F:8C,-104
BLE,1668086057025595328,7E:3F:14:2A:22:00,-86
BLE,1668086057158132829,E7:95:F4:77:87:A3,-102
BLE,1668086057303856248,7E:3F:14:2A:22:00,-92
BLE,1668086057581443380,7E:3F:14:2A:22:00,-86
BLE,1668086057812462929,79:29:96:63:57:3D,-99
BLE,1668086057859274427,7E:3F:14:2A:22:00,-87
BLE,1668086057894839620,47:33:69:42:1F:8C,-96
BLE,1668086058135153736,7E:3F:14:2A:22:00,-94
BLE,1668086058174557072,47:33:69:42:1F:8C,-103
BLE,1668086058404920876,7E:3F:14:2A:22:00,-93
BLE,1668086058463666382,F6:C0:BF:41:1A:14,-86
BLE,1668086058676170839,7E:3F:14:2A:22:00,-94
BLE,1668086058918620067,79:29:96:63:57:3D,-96
BLE,1668086059164412607,E7:95:F4:77:87:A3,-101
BLE,1668086059222359784,7E:3F:14:2A:22:00,-86
BLE,1668086059277291981,47:33:69:42:1F:8C,-100
BLE,1668086059471453970,79:29:96:63:57:3D,-99
BLE,1668086059499177338,7E:3F:14:2A:22:00,-85
BLE,1668086059554569948,47:33:69:42:1F:8C,-105
BLE,1668086059774720274,7E:3F:14:2A:22:00,-85
BLE,1668086059830672006,47:33:69:42:1F:8C,-96
BLE,1668086060101766387,47:33:69:42:1F:8C,-95
BLE,1668086060305812148,79:29:96:63:57:3D,-99
BLE,1668086060328626505,7E:3F:14:2A:22:00,-86
BLE,1668086060472691725,F6:C0:BF:41:1A:14,-93
BLE,1668086060579581221,79:29:96:63:57:3D,-98
BLE,1668086060609875197,7E:3F:14:2A:22:00,-95
BLE,1668086061073824909,D3:48:26:CC:D7:5E,-99
BLE,1668086061159893202,7E:3F:14:2A:22:00,-88
BLE,1668086061205630665,47:33:69:42:1F:8C,-96
BLE,1668086061431096290,7E:3F:14:2A:22:00,-86
BLE,1668086061681900966,79:29:96:63:57:3D,-97
BLE,1668086061705398443,7E:3F:14:2A:22:00,-86
BLE,1668086061756185166,47:33:69:42:1F:8C,-102
BLE,1668086061956412492,79:29:96:63:57:3D,-97
BLE,1668086061984401150,7E:3F:14:2A:22:00,-95
BLE,1668086062033639882,47:33:69:42:1F:8C,-95
BLE,1668086062254215164,7E:3F:14:2A:22:00,-94
BLE,1668086062476506310,F6:C0:BF:41:1A:14,-94
BLE,1668086062485075131,CA:78:94:3C:6F:FF,-105
BLE,1668086062787208275,79:29:96:63:57:3D,-96
BLE,1668086062806679945,7E:3F:14:2A:22:00,-86
BLE,1668086063077527661,D3:48:26:CC:D7:5E,-96
BLE,1668086063083663580,7E:3F:14:2A:22:00,-93
BLE,1668086063338832228,79:29:96:63:57:3D,-99
BLE,1668086063362418872,7E:3F:14:2A:22:00,-88
BLE,1668086063411038316,47:33:69:42:1F:8C,-94
BLE,1668086063639625714,7E:3F:14:2A:22:00,-87
BLE,1668086063890127183,79:29:96:63:57:3D,-98
BLE,1668086063920078495,7E:3F:14:2A:22:00,-96
BLE,1668086064198602705,7E:3F:14:2A:22:00,-87
BLE,1668086064441199390,79:29:96:63:57:3D,-101
BLE,1668086064476692917,7E:3F:14:2A:22:00,-86
BLE,1668086064485877192,F6:C0:BF:41:1A:14,-87
BLE,1668086064506437522,47:33:69:42:1F:8C,-100
BLE,1668086064746735555,7E:3F:14:2A:22:00,-86
BLE,1668086064783723656,47:33:69:42:1F:8C,-96
BLE,1668086064991099228,79:29:96:63:57:3D,-97
BLE,1668086065057398687,47:33:69:42:1F:8C,-101
BLE,1668086065189227609,E7:95:F4:77:87:A3,-96
BLE,1668086065296164855,7E:3F:14:2A:22:00,-88
BLE,1668086065545853953,79:29:96:63:57:3D,-100
BLE,1668086065567406276,7E:3F:14:2A:22:00,-87
BLE,1668086065611302167,47:33:69:42:1F:8C,-96
BLE,1668086065839977857,7E:3F:14:2A:22:00,-88
BLE,1668086065846213359,79:29:96:63:57:3D,-97
BLE,1668086066119134562,7E:3F:14:2A:22:00,-86
BLE,1668086066401200124,79:29:96:63:57:3D,-98
BLE,1668086066496861649,F6:C0:BF:41:1A:14,-86
BLE,1668086066676699311,79:29:96:63:57:3D,-98
BLE,1668086066942512642,7E:3F:14:2A:22:00,-87
BLE,1668086066950816798,79:29:96:63:57:3D,-97
BLE,1668086067213674606,7E:3F:14:2A:22:00,-87
BLE,1668086067483570411,7E:3F:14:2A:22:00,-87
BLE,1668086067505992937,79:29:96:63:57:3D,-98
BLE,1668086067765167476,7E:3F:14:2A:22:00,-94
BLE,1668086067780220423,79:29:96:63:57:3D,-97
BLE,1668086068042435444,7E:3F:14:2A:22:00,-87
BLE,1668086068321568858,7E:3F:14:2A:22:00,-85
BLE,1668086068598982741,7E:3F:14:2A:22:00,-95
BLE,1668086068606519610,79:29:96:63:57:3D,-100
