BLE,1668084300167750973,D2:B9:8B:9D:EE:01,-99
BLE,1668084300214939468,7A:02:CC:54:9F:FB,-100
BLE,1668084300251822487,67:27:C8:84:A1:23,-96
BLE,1668084300307906593,7C:B3:97:2A:24:93,-99
BLE,1668084300332809853,00:D8:AC:E7:09:12,-96
BLE,1668084300378742356,47:68:6A:F0:EE:23,-100
BLE,1668084300490909402,7A:02:CC:54:9F:FB,-97
BLE,1668084300513785467,5C:19:C9:E4:1F:15,-94
BLE,1668084300522573911,67:27:C8:84:A1:23,-94
BLE,1668084300525160562,00:D8:AC:E7:09:12,-98
BLE,1668084300578960432,7C:B3:97:2A:24:93,-100
BLE,1668084300768448201,7A:02:CC:54:9F:FB,-94
BLE,1668084300791821262,5C:19:C9:E4:1F:15,-96
BLE,1668084300798359180,67:27:C8:84:A1:23,-104
BLE,1668084300852648797,7C:B3:97:2A:24:93,-98
BLE,1668084300885874297,5E:CD:0A:B8:DC:F0,-96
BLE,1668084300898072762,00:D8:AC:E7:09:12,-96
BLE,1668084300948459404,DA:BD:79:D8:22:E9,-93
BLE,1668084301039563165,7A:02:CC:54:9F:FB,-92
BLE,1668084301068794190,5C:19:C9:E4:1F:15,-90
BLE,1668084301082164689,00:D8:AC:E7:09:12,-96
BLE,1668084301117482843,F3:68:FE:71:48:AF,-95
BLE,1668084301124671589,7C:B3:97:2A:24:93,-96
BLE,1668084301156521847,5E:CD:0A:B8:DC:F0,-99
BLE,1668084301263497092,00:D8:AC:E7:09:12,-94
BLE,1668084301312380119,7A:02:CC:54:9F:FB,-98
BLE,1668084301343365174,67:27:C8:84:A1:23,-97
BLE,1668084301346269948,5C:19:C9:E4:1F:15,-93
BLE,1668084301395996635,7C:B3:97:2A:24:93,-94
BLE,1668084301430325087,5E:CD:0A:B8:DC:F0,-100
BLE,1668084301614670929,67:27:C8:84:A1:23,-95
BLE,1668084301627539223,5C:19:C9:E4:1F:15,-88
BLE,1668084301642414547,00:D8:AC:E7:09:12,-94
BLE,1668084301666432354,7C:B3:97:2A:24:93,-95
BLE,1668084301700789805,5E:CD:0A:B8:DC:F0,-100
BLE,1668084301864507194,7A:02:CC:54:9F:FB,-97
BLE,1668084301887542882,67:27:C8:84:A1:23,-94
BLE,1668084301943138783,7C:B3:97:2A:24:93,-97
BLE,1668084301972864972,5E:CD:0A:B8:DC:F0,-98
BLE,1668084302018458685,00:D8:AC:E7:09:12,-95
BLE,1668084302141256581,7A:02:CC:54:9F:FB,-93
BLE,1668084302172731967,D2:B9:8B:9D:EE:01,-99
BLE,1668084302184319685,5C:19:C9:E4:1F:15,-94
BLE,1668084302202178157,00:D8:AC:E7:09:12,-98
BLE,1668084302245338261,5E:CD:0A:B8:DC:F0,-101
BLE,1668084302389056817,00:D8:AC:E7:09:12,-92
BLE,1668084302446276666,67:27:C8:84:A1:23,-94
BLE,1668084302463945221,5C:19:C9:E4:1F:15,-89
BLE,1668084302517116387,5E:CD:0A:B8:DC:F0,-101
BLE,1668084302695893890,7A:02:CC:54:9F:FB,-94
BLE,1668084302722967595,67:27:C8:84:A1:23,-93
BLE,1668084302738884245,5C:19:C9:E4:1F:15,-96
BLE,1668084302760697983,7C:B3:97:2A:24:93,-102
BLE,1668084302948055140,00:D8:AC:E7:09:12,-92
BLE,1668084302951226620,DA:BD:79:D8:22:E9,-93
BLE,1668084302971681408,7A:02:CC:54:9F:FB,-95
BLE,1668084303004074913,67:27:C8:84:A1:23,-100
BLE,1668084303008913716,5C:19:C9:E4:1F:15,-95
BLE,1668084303132104693,00:D8:AC:E7:09:12,-94
BLE,1668084303284996024,5C:19:C9:E4:1F:15,-93
BLE,1668084303314948461,00:D8:AC:E7:09:12,-102
BLE,1668084303526236843,7A:02:CC:54:9F:FB,-96
BLE,1668084303554473915,5C:19:C9:E4:1F:15,-95
BLE,1668084303580576710,7C:B3:97:2A:24:93,-93
BLE,1668084303607334833,5E:CD:0A:B8:DC:F0,-97
BLE,1668084303804081098,7A:02:CC:54:9F:FB,-93
BLE,1668084303822734648,67:27:C8:84:A1:23,-102
BLE,1668084303829441231,5C:19:C9:E4:1F:15,-96
BLE,1668084303859751165,7C:B3:97:2A:24:93,-97
BLE,1668084303872264628,00:D8:AC:E7:09:12,-95
BLE,1668084304053610948,00:D8:AC:E7:09:12,-95
BLE,1668084304098890622,67:27:C8:84:A1:23,-93
BLE,1668084304139478492,7C:B3:97:2A:24:93,-95
BLE,1668084304150535089,5E:CD:0A:B8:DC:F0,-99
BLE,1668084304181115647,D2:B9:8B:9D:EE:01,-101
BLE,1668084304353993853,7A:02:CC:54:9F:FB,-101
BLE,1668084304372911985,67:27:C8:84:A1:23,-100
BLE,1668084304385115075,5C:19:C9:E4:1F:15,-95
BLE,1668084304420081230,7C:B3:97:2A:24:93,-98
BLE,1668084304608267965,00:D8:AC:E7:09:12,-95
BLE,1668084304658211735,5C:19:C9:E4:1F:15,-95
BLE,1668084304692380020,7C:B3:97:2A:24:93,-97
BLE,1668084304797651193,00:D8:AC:E7:09:12,-93
BLE,1668084304898716516,7A:02:CC:54:9F:FB,-94
BLE,1668084304915742868,56:71:60:48:2B:06,-103
BLE,1668084304928138790,5C:19:C9:E4:1F:15,-93
BLE,1668084305132934379,F3:68:FE:71:48:AF,-94
BLE,1668084305164277641,00:D8:AC:E7:09:12,-101
BLE,1668084305171242180,7A:02:CC:54:9F:FB,-95
BLE,1668084305195493778,67:27:C8:84:A1:23,-97
BLE,1668084305205389382,5C:19:C9:E4:1F:15,-88
BLE,1668084305352436626,00:D8:AC:E7:09:12,-96
BLE,1668084305470249844,67:27:C8:84:A1:23,-94
BLE,1668084305475264438,5C:19:C9:E4:1F:15,-88
BLE,1668084305507710443,7C:B3:97:2A:24:93,-99
BLE,1668084305717870623,7A:02:CC:54:9F:FB,-94
BLE,1668084305740364315,67:27:C8:84:A1:23,-94
BLE,1668084305749144676,5C:19:C9:E4:1F:15,-88
BLE,1668084306020155266,5C:19:C9:E4:1F:15,-88
BLE,1668084306059799643,5E:CD:0A:B8:DC:F0,-97
BLE,1668084306103048413,00:D8:AC:E7:09:12,-95
BLE,1668084306183741406,D2:B9:8B:9D:EE:01,-97
BLE,1668084306293066553,67:27:C8:84:A1:23,-96
BLE,1668084306296466948,5C:19:C9:E4:1F:15,-93
BLE,1668084306326943632,7C:B3:97:2A:24:93,-95
BLE,1668084306330435568,5E:CD:0A:B8:DC:F0,-98
BLE,1668084306475436908,00:D8:AC:E7:09:12,-97
BLE,1668084306544375100,7A:02:CC:54:9F:FB,-100
BLE,1668084306568163784,67:27:C8:84:A1:23,-94
BLE,1668084306574775951,5C:19:C9:E4:1F:15,-95
BLE,1668084306601088494,5E:CD:0A:B8:DC:F0,-100
BLE,1668084306602747150,7C:B3:97:2A:24:93,-97
BLE,1668084306657924054,00:D8:AC:E7:09:12,-95
BLE,1668084306838312296,67:27:C8:84:A1:23,-95
BLE,1668084306840811822,00:D8:AC:E7:09:12,-97
BLE,1668084306848991729,5C:19:C9:E4:1F:15,-88
BLE,1668084306872805329,7C:B3:97:2A:24:93,-99
BLE,1668084307025166956,00:D8:AC:E7:09:12,-100
BLE,1668084307102404304,7A:02:CC:54:9F:FB,-96
BLE,1668084307119042283,5C:19:C9:E4:1F:15,-88
BLE,1668084307140576690,F3:68:FE:71:48:AF,-88
BLE,1668084307377189787,7A:02:CC:54:9F:FB,-95
BLE,1668084307397732408,5C:19:C9:E4:1F:15,-93
BLE,1668084307399166357,00:D8:AC:E7:09:12,-94
BLE,1668084307414638219,5E:CD:0A:B8:DC:F0,-99
BLE,1668084307421660591,7C:B3:97:2A:24:93,-100
BLE,1668084307668689248,67:27:C8:84:A1:23,-95
BLE,1668084307670116156,5C:19:C9:E4:1F:15,-93
BLE,1668084307684208901,5E:CD:0A:B8:DC:F0,-99
BLE,1668084307696595740,7C:B3:97:2A:24:93,-92
BLE,1668084307778122270,00:D8:AC:E7:09:12,-94
BLE,1668084307940064253,5C:19:C9:E4:1F:15,-94
BLE,1668084307944252601,67:27:C8:84:A1:23,-95
BLE,1668084307954202706,5E:CD:0A:B8:DC:F0,-99
BLE,1668084307964938055,00:D8:AC:E7:09:12,-96
BLE,1668084307976644023,7C:B3:97:2A:24:93,-98
BLE,1668084308192848916,D2:B9:8B:9D:EE:01,-91
BLE,1668084308207431449,7A:02:CC:54:9F:FB,-95
BLE,1668084308214159198,67:27:C8:84:A1:23,-96
BLE,1668084308246712036,7C:B3:97:2A:24:93,-97
BLE,1668084308339536286,00:D8:AC:E7:09:12,-94
BLE,1668084308487163609,7A:02:CC:54:9F:FB,-96
