BLE,1671742800579966828,46:A0:73:DD:AC:26,-97
BLE,1671742800812365935,28:39:5E:3E:05:56,-98
BLE,1671742800903507491,5B:92:56:45:F1:56,-99
BLE,1671742800911484272,F3:A9:EC:54:2F:0A,-76
BLE,1671742800927131589,28:39:5E:3E:05:56,-89
BLE,1671742801097289050,46:A0:73:DD:AC:26,-96
BLE,1671742801127176491,28:39:5E:3E:05:56,-96
BLE,1671742801174608393,5B:92:56:45:F1:56,-100
BLE,1671742801310878003,28:39:5E:3E:05:56,-98
BLE,1671742801444588726,5B:92:56:45:F1:56,-102
BLE,1671742801602152252,28:39:5E:3E:05:56,-95
BLE,1671742801617149035,46:A0:73:DD:AC:26,-100
BLE,1671742801622124351,28:39:5E:3E:05:56,-97
BLE,1671742801692261028,46:F5:AC:28:0B:12,-98
BLE,1671742801717096112,5B:92:56:45:F1:56,-97
BLE,1671742801804641960,28:39:5E:3E:05:56,-99
BLE,1671742801919578695,28:39:5E:3E:05:56,-96
BLE,1671742802299895024,28:39:5E:3E:05:56,-98
BLE,1671742802503606801,28:39:5E:3E:05:56,-98
BLE,1671742802702736756,28:39:5E:3E:05:56,-100
BLE,1671742802900521394,46:A0:73:DD:AC:26,-97
BLE,1671742802911578306,F3:A9:EC:54:2F:0A,-75
BLE,1671742802976989414,7F:7C:D8:37:6F:EF,-98
BLE,1671742802999653023,28:39:5E:3E:05:56,-97
BLE,1671742803291078145,28:39:5E:3E:05:56,-98
BLE,1671742803582312062,28:39:5E:3E:05:56,-98
BLE,1671742803584939614,28:39:5E:3E:05:56,-98
BLE,1671742803677641110,46:A0:73:DD:AC:26,-100
BLE,1671742803730858902,8C:CE:FD:C1:A0:A4,-102
BLE,1671742803873537312,28:39:5E:3E:05:56,-98
BLE,1671742803937257647,46:A0:73:DD:AC:26,-96
BLE,1671742804098739420,28:39:5E:3E:05:56,-97
BLE,1671742804169723462,28:39:5E:3E:05:56,-98
BLE,1671742804197994422,46:A0:73:DD:AC:26,-100
BLE,1671742804372231794,28:39:5E:3E:05:56,-98
BLE,1671742804458538740,28:39:5E:3E:05:56,-97
BLE,1671742804573507641,28:39:5E:3E:05:56,-97
BLE,1671742804637964968,7F:7C:D8:37:6F:EF,-99
BLE,1671742804777228709,28:39:5E:3E:05:56,-96
BLE,1671742804798350253,46:F5:AC:28:0B:12,-100
BLE,1671742804963655855,46:A0:73:DD:AC:26,-100
BLE,1671742805069756069,28:39:5E:3E:05:56,-98
BLE,1671742805248622137,5B:92:56:45:F1:56,-100
BLE,1671742805338584123,28:39:5E:3E:05:56,-96
BLE,1671742805359362129,28:39:5E:3E:05:56,-96
BLE,1671742805419150511,C8:B2:1E:C1:4C:16,-104
BLE,1671742805518593844,5B:92:56:45:F1:56,-101
BLE,1671742805541052289,28:39:5E:3E:05:56,-96
BLE,1671742805564718053,46:F5:AC:28:0B:12,-98
BLE,1671742805744876731,28:39:5E:3E:05:56,-86
BLE,1671742805789720580,5B:92:56:45:F1:56,-100
BLE,1671742805831071553,28:39:5E:3E:05:56,-96
BLE,1671742805996043993,46:A0:73:DD:AC:26,-99
BLE,1671742806124820273,28:39:5E:3E:05:56,-95
BLE,1671742806146050191,28:39:5E:3E:05:56,-95
BLE,1671742806254985121,46:A0:73:DD:AC:26,-84
BLE,1671742806416071190,28:39:5E:3E:05:56,-95
BLE,1671742806438543718,28:39:5E:3E:05:56,-94
BLE,1671742806618572147,28:39:5E:3E:05:56,-96
BLE,1671742806764174397,46:A0:73:DD:AC:26,-101
BLE,1671742806821072938,28:39:5E:3E:05:56,-96
BLE,1671742806914852338,F3:A9:EC:54:2F:0A,-78
BLE,1671742807023824226,28:39:5E:3E:05:56,-95
BLE,1671742807116195601,7F:7C:D8:37:6F:EF,-99
BLE,1671742807203765656,28:39:5E:3E:05:56,-95
