BLE,1668510541437249396,56:F6:4E:12:75:52,-101
BLE,1668510543452902885,56:F6:4E:12:75:52,-105
BLE,1668510544029506000,56:F6:4E:12:75:52,-104
BLE,1668510550355856264,56:F6:4E:12:75:52,-103
BLE,1668510552629156109,56:F6:4E:12:75:52,-102
BLE,1668510556361081791,56:F6:4E:12:75:52,-105
BLE,1668510558075110174,56:F6:4E:12:75:52,-104
BLE,1668510559218597672,56:F6:4E:12:75:52,-102
BLE,1668510565248478067,56:F6:4E:12:75:52,-102
BLE,1668510567255197316,56:F6:4E:12:75:52,-104
BLE,1668510569540973073,56:F6:4E:12:75:52,-107
BLE,1668510574672178086,56:F6:4E:12:75:52,-105
BLE,1668510575243142635,56:F6:4E:12:75:52,-102
BLE,1668510575534241101,56:F6:4E:12:75:52,-101
BLE,1668510576390484550,56:F6:4E:12:75:52,-102
BLE,1668510578123230947,56:F6:4E:12:75:52,-103
BLE,1668510580125029455,56:F6:4E:12:75:52,-103
BLE,1668510580413333575,56:F6:4E:12:75:52,-107
BLE,1668510584393491337,56:F6:4E:12:75:52,-105
BLE,1668510588676332485,56:F6:4E:12:75:52,-102
BLE,1668510599871941701,56:F6:4E:12:75:52,-108
BLE,1668510605553884556,56:F6:4E:12:75:52,-102
