BLE,1672934400457135231,DF:EB:A7:67:03:EB,-71
BLE,1672934400556386628,5E:9B:F9:66:C0:BF,-97
BLE,1672934401072520326,5E:9B:F9:66:C0:BF,-99
BLE,1672934401303661799,C8:B2:1E:C1:4C:16,-88
BLE,1672934401590404752,5E:9B:F9:66:C0:BF,-97
BLE,1672934402102834495,5E:9B:F9:66:C0:BF,-84
BLE,1672934402291071250,47:E6:36:06:AE:1E,-97
BLE,1672934402461044605,DF:EB:A7:67:03:EB,-71
BLE,1672934402618421741,5E:9B:F9:66:C0:BF,-86
BLE,1672934403661154758,5E:9B:F9:66:C0:BF,-86
BLE,1672934404176356134,5E:9B:F9:66:C0:BF,-98
BLE,1672934404462145556,DF:EB:A7:67:03:EB,-71
BLE,1672934404620214559,F0:07:6C:6C:D5:33,-99
BLE,1672934404686242909,5E:9B:F9:66:C0:BF,-97
BLE,1672934405456294173,5E:9B:F9:66:C0:BF,-95
BLE,1672934406463648252,DF:EB:A7:67:03:EB,-71
BLE,1672934406486160182,5E:9B:F9:66:C0:BF,-96
BLE,1672934406533499930,45:24:6A:61:F9:63,-101
BLE,1672934406737824277,5E:9B:F9:66:C0:BF,-83
BLE,1672934406994043649,5E:9B:F9:66:C0:BF,-86
BLE,1672934407179199358,44:E4:66:41:85:88,-102
BLE,1672934407633561653,45:24:6A:61:F9:63,-91
BLE,1672934408464258626,DF:EB:A7:67:03:EB,-69
BLE,1672934408803943007,5E:9B:F9:66:C0:BF,-98
BLE,1672934409031639690,C8:B2:1E:C1:4C:16,-102
BLE,1672934409062295061,5E:9B:F9:66:C0:BF,-99
BLE,1672934409573617068,5E:9B:F9:66:C0:BF,-98
BLE,1672934410090062095,5E:9B:F9:66:C0:BF,-96
BLE,1672934410346289759,5E:9B:F9:66:C0:BF,-99
BLE,1672934410466546979,DF:EB:A7:67:03:EB,-70
BLE,1672934410609488961,5E:9B:F9:66:C0:BF,-96
BLE,1672934410637080369,F0:07:6C:6C:D5:33,-100
BLE,1672934411124674337,5E:9B:F9:66:C0:BF,-96
BLE,1672934411191055432,45:24:6A:61:F9:63,-104
BLE,1672934411379270979,5E:9B:F9:66:C0:BF,-88
BLE,1672934412160247317,5E:9B:F9:66:C0:BF,-86
BLE,1672934412466588902,DF:EB:A7:67:03:EB,-55
BLE,1672934412606030926,F3:B1:F2:41:35:22,-58
BLE,1672934412639296182,F0:07:6C:6C:D5:33,-88
BLE,1672934412684649912,5E:9B:F9:66:C0:BF,-82
BLE,1672934412714850955,44:E4:66:41:85:88,-102
BLE,1672934413721581625,5E:9B:F9:66:C0:BF,-99
BLE,1672934413981371953,5E:9B:F9:66:C0:BF,-96
BLE,1672934414608608651,F3:B1:F2:41:35:22,-71
BLE,1672934414768561214,45:24:6A:61:F9:63,-101
BLE,1672934415018747202,5E:9B:F9:66:C0:BF,-96
BLE,1672934415787816270,5E:9B:F9:66:C0:BF,-97
BLE,1672934415851152528,D5:31:74:DA:2D:9A,-93
BLE,1672934416052508287,5E:9B:F9:66:C0:BF,-86
