BLE,1671508800352478468,6B:71:6B:75:7E:A9,-94
BLE,1671508800407533053,C8:B2:1E:C1:4C:16,-103
BLE,1671508800409104368,C8:B2:1E:C1:4C:16,-98
BLE,1671508800435060513,EB:91:81:EE:58:B4,-71
BLE,1671508800528940296,5F:AF:4E:D5:D4:13,-102
BLE,1671508800683295723,75:6C:40:79:E5:C6,-95
BLE,1671508800694125176,6B:71:6B:75:7E:A9,-100
BLE,1671508800699490986,54:4F:62:AF:7F:F2,-98
BLE,1671508800801434672,5F:AF:4E:D5:D4:13,-102
BLE,1671508800876688263,6B:71:6B:75:7E:A9,-98
BLE,1671508801198471794,44:5C:E9:AD:95:3D,-91
BLE,1671508801201474008,75:6C:40:79:E5:C6,-85
BLE,1671508801208924710,54:4F:62:AF:7F:F2,-90
BLE,1671508801249780675,6B:71:6B:75:7E:A9,-89
BLE,1671508801399098330,5E:B5:78:FC:91:0B,-89
BLE,1671508801462775353,54:4F:62:AF:7F:F2,-84
BLE,1671508801624766563,6B:71:6B:75:7E:A9,-83
BLE,1671508801677894505,5E:B5:78:FC:91:0B,-93
BLE,1671508801696797193,C8:B2:1E:C1:4C:16,-88
BLE,1671508801809918244,6B:71:6B:75:7E:A9,-95
BLE,1671508801967784588,75:6C:40:79:E5:C6,-96
BLE,1671508801994870011,6B:71:6B:75:7E:A9,-90
BLE,1671508802109798248,DB:2E:B3:B7:68:4D,-102
BLE,1671508802179446574,6B:71:6B:75:7E:A9,-97
BLE,1671508802363360853,6B:71:6B:75:7E:A9,-86
BLE,1671508802438480904,44:5C:E9:AD:95:3D,-91
BLE,1671508802498875175,54:4F:62:AF:7F:F2,-86
BLE,1671508802503378120,5E:B5:78:FC:91:0B,-88
BLE,1671508802550705924,6B:71:6B:75:7E:A9,-93
BLE,1671508802600170993,5F:AF:4E:D5:D4:13,-101
BLE,1671508802732136025,75:6C:40:79:E5:C6,-84
BLE,1671508802931683407,6B:71:6B:75:7E:A9,-81
BLE,1671508803118032365,6B:71:6B:75:7E:A9,-100
BLE,1671508803301549607,6B:71:6B:75:7E:A9,-100
BLE,1671508803489725835,6B:71:6B:75:7E:A9,-98
BLE,1671508803530005807,54:4F:62:AF:7F:F2,-97
BLE,1671508803604074413,5E:B5:78:FC:91:0B,-88
BLE,1671508803679288713,6B:71:6B:75:7E:A9,-104
BLE,1671508803876996367,8C:CE:FD:C1:A0:A4,-100
BLE,1671508803879171216,5E:B5:78:FC:91:0B,-99
BLE,1671508804047394601,54:4F:62:AF:7F:F2,-97
BLE,1671508804051123598,6B:71:6B:75:7E:A9,-98
