BLE,1668084120014002679,5E:CD:0A:B8:DC:F0,-100
BLE,1668084120027350596,64:70:A4:A3:34:19,-91
BLE,1668084120027630386,6F:0E:47:02:7F:A8,-98
BLE,1668084120055879916,64:70:A4:A3:34:19,-96
BLE,1668084120065930603,6F:0E:47:02:7F:A8,-90
BLE,1668084120088995542,64:70:A4:A3:34:19,-91
BLE,1668084120090826447,1B:CA:5B:2C:3D:D0,-91
BLE,1668084120097867694,6F:0E:47:02:7F:A8,-97
BLE,1668084120133119015,64:70:A4:A3:34:19,-93
BLE,1668084120135233502,6F:0E:47:02:7F:A8,-92
BLE,1668084120167496424,64:70:A4:A3:34:19,-93
BLE,1668084120173400637,6F:0E:47:02:7F:A8,-93
BLE,1668084120202095790,64:70:A4:A3:34:19,-96
BLE,1668084120243616404,5C:19:C9:E4:1F:15,-94
BLE,1668084120267045549,64:70:A4:A3:34:19,-92
BLE,1668084120274113546,1B:CA:5B:2C:3D:D0,-101
BLE,1668084120286389261,6F:0E:47:02:7F:A8,-101
BLE,1668084120303364529,64:70:A4:A3:34:19,-94
BLE,1668084120325905263,6F:0E:47:02:7F:A8,-99
BLE,1668084120351243062,64:70:A4:A3:34:19,-96
BLE,1668084120365916636,6F:0E:47:02:7F:A8,-96
BLE,1668084120390917396,64:70:A4:A3:34:19,-101
BLE,1668084120400320170,6F:0E:47:02:7F:A8,-93
BLE,1668084120428201329,64:70:A4:A3:34:19,-93
BLE,1668084120434621413,6F:0E:47:02:7F:A8,-100
BLE,1668084120464828932,6F:0E:47:02:7F:A8,-95
BLE,1668084120479356216,7C:B3:97:2A:24:93,-97
BLE,1668084120494547037,64:70:A4:A3:34:19,-95
BLE,1668084120517124437,5C:19:C9:E4:1F:15,-96
BLE,1668084120531965135,6F:0E:47:02:7F:A8,-92
BLE,1668084120535306114,64:70:A4:A3:34:19,-97
BLE,1668084120598159886,6F:0E:47:02:7F:A8,-92
BLE,1668084120614512450,64:70:A4:A3:34:19,-102
BLE,1668084120635971524,6F:0E:47:02:7F:A8,-100
BLE,1668084120642085652,1B:CA:5B:2C:3D:D0,-93
BLE,1668084120652678711,64:70:A4:A3:34:19,-95
BLE,1668084120670172268,6F:0E:47:02:7F:A8,-94
BLE,1668084120690875054,64:70:A4:A3:34:19,-95
BLE,1668084120708272153,6F:0E:47:02:7F:A8,-97
BLE,1668084120725915793,64:70:A4:A3:34:19,-94
BLE,1668084120749896350,6F:0E:47:02:7F:A8,-97
BLE,1668084120754436238,7C:B3:97:2A:24:93,-98
BLE,1668084120758347214,64:70:A4:A3:34:19,-98
BLE,1668084120788977522,6F:0E:47:02:7F:A8,-91
BLE,1668084120793770283,5C:19:C9:E4:1F:15,-94
BLE,1668084120832482082,1B:CA:5B:2C:3D:D0,-92
BLE,1668084120838372795,64:70:A4:A3:34:19,-97
BLE,1668084120851593503,6F:0E:47:02:7F:A8,-92
BLE,1668084120882188728,6F:0E:47:02:7F:A8,-98
BLE,1668084120906967156,DA:BD:79:D8:22:E9,-97
BLE,1668084120920235156,64:70:A4:A3:34:19,-92
BLE,1668084121024454835,7C:B3:97:2A:24:93,-96
BLE,1668084121068347392,6F:0E:47:02:7F:A8,-94
BLE,1668084121090385046,61:3E:35:C0:E9:19,-102
BLE,1668084121257848661,6F:0E:47:02:7F:A8,-93
BLE,1668084121272925816,1B:CA:5B:2C:3D:D0,-94
BLE,1668084121297033873,7C:B3:97:2A:24:93,-96
BLE,1668084121301951092,64:70:A4:A3:34:19,-94
BLE,1668084121407848802,1B:CA:5B:2C:3D:D0,-96
BLE,1668084121438410277,6F:0E:47:02:7F:A8,-95
BLE,1668084121504628695,64:70:A4:A3:34:19,-93
BLE,1668084121571208652,7C:B3:97:2A:24:93,-96
BLE,1668084121613787384,5C:19:C9:E4:1F:15,-95
BLE,1668084121632781723,5E:CD:0A:B8:DC:F0,-102
BLE,1668084121654708919,1B:CA:5B:2C:3D:D0,-96
BLE,1668084121735606869,D2:B9:8B:9D:EE:01,-97
BLE,1668084121774659541,64:70:A4:A3:34:19,-97
BLE,1668084121838538890,1B:CA:5B:2C:3D:D0,-94
BLE,1668084121849563612,7C:B3:97:2A:24:93,-96
BLE,1668084121888222244,5C:19:C9:E4:1F:15,-95
BLE,1668084121902777903,5E:CD:0A:B8:DC:F0,-101
BLE,1668084121990439436,6F:0E:47:02:7F:A8,-94
BLE,1668084122021608157,1B:CA:5B:2C:3D:D0,-97
BLE,1668084122047077413,64:70:A4:A3:34:19,-96
BLE,1668084122127019745,7C:B3:97:2A:24:93,-98
BLE,1668084122164999923,5C:19:C9:E4:1F:15,-92
BLE,1668084122174081199,5E:CD:0A:B8:DC:F0,-100
BLE,1668084122261724149,6F:0E:47:02:7F:A8,-95
BLE,1668084122399645991,7C:B3:97:2A:24:93,-101
BLE,1668084122438811620,5C:19:C9:E4:1F:15,-92
BLE,1668084122448364977,5E:CD:0A:B8:DC:F0,-97
BLE,1668084122479260283,56:71:60:48:2B:06,-101
BLE,1668084122533478276,6F:0E:47:02:7F:A8,-96
BLE,1668084122589299842,1B:CA:5B:2C:3D:D0,-95
BLE,1668084122675371968,7C:B3:97:2A:24:93,-95
BLE,1668084122714959845,5C:19:C9:E4:1F:15,-94
BLE,1668084122718307740,5E:CD:0A:B8:DC:F0,-97
BLE,1668084122735327467,61:3E:35:C0:E9:19,-101
BLE,1668084122770303497,56:71:60:48:2B:06,-102
BLE,1668084122813643683,6F:0E:47:02:7F:A8,-96
BLE,1668084122869157043,64:70:A4:A3:34:19,-95
BLE,1668084122955035171,7C:B3:97:2A:24:93,-96
BLE,1668084122985026357,5C:19:C9:E4:1F:15,-96
BLE,1668084122992133688,5E:CD:0A:B8:DC:F0,-98
BLE,1668084123005385938,61:3E:35:C0:E9:19,-99
BLE,1668084123141588874,1B:CA:5B:2C:3D:D0,-96
BLE,1668084123142894116,64:70:A4:A3:34:19,-95
BLE,1668084123233637463,7C:B3:97:2A:24:93,-95
BLE,1668084123262174534,5E:CD:0A:B8:DC:F0,-98
BLE,1668084123265001808,5C:19:C9:E4:1F:15,-93
BLE,1668084123280848541,61:3E:35:C0:E9:19,-103
BLE,1668084123362959109,6F:0E:47:02:7F:A8,-95
BLE,1668084123423410063,64:70:A4:A3:34:19,-105
BLE,1668084123503781433,7C:B3:97:2A:24:93,-98
BLE,1668084123508274030,1B:CA:5B:2C:3D:D0,-94
BLE,1668084123538220384,5E:CD:0A:B8:DC:F0,-101
BLE,1668084123540000914,5C:19:C9:E4:1F:15,-92
BLE,1668084123635530023,6F:0E:47:02:7F:A8,-97
BLE,1668084123738192961,D2:B9:8B:9D:EE:01,-98
BLE,1668084123779503410,7C:B3:97:2A:24:93,-94
BLE,1668084123809406931,5E:CD:0A:B8:DC:F0,-97
BLE,1668084123817493255,5C:19:C9:E4:1F:15,-101
BLE,1668084123905651660,6F:0E:47:02:7F:A8,-98
BLE,1668084123979667445,64:70:A4:A3:34:19,-95
BLE,1668084124055639301,7C:B3:97:2A:24:93,-97
BLE,1668084124063140629,1B:CA:5B:2C:3D:D0,-95
BLE,1668084124088782427,5C:19:C9:E4:1F:15,-95
BLE,1668084124191638906,56:71:60:48:2B:06,-103
BLE,1668084124244432033,1B:CA:5B:2C:3D:D0,-96
BLE,1668084124256589956,64:70:A4:A3:34:19,-97
BLE,1668084124329095626,7C:B3:97:2A:24:93,-99
BLE,1668084124362131627,5C:19:C9:E4:1F:15,-94
BLE,1668084124382546582,61:3E:35:C0:E9:19,-100
BLE,1668084124425650853,1B:CA:5B:2C:3D:D0,-97
BLE,1668084124468859165,6F:0E:47:02:7F:A8,-97
BLE,1668084124482869744,56:71:60:48:2B:06,-106
BLE,1668084124529152578,64:70:A4:A3:34:19,-99
BLE,1668084124600372839,7C:B3:97:2A:24:93,-103
BLE,1668084124617845063,1B:CA:5B:2C:3D:D0,-97
BLE,1668084124655879616,61:3E:35:C0:E9:19,-100
BLE,1668084124696096738,F3:68:FE:71:48:AF,-94
BLE,1668084124751799889,6F:0E:47:02:7F:A8,-104
BLE,1668084124805625467,1B:CA:5B:2C:3D:D0,-96
BLE,1668084124806919126,64:70:A4:A3:34:19,-99
BLE,1668084124872630255,7C:B3:97:2A:24:93,-101
BLE,1668084124905631798,5C:19:C9:E4:1F:15,-97
BLE,1668084125028824191,6F:0E:47:02:7F:A8,-95
BLE,1668084125088274901,64:70:A4:A3:34:19,-97
BLE,1668084125149756265,7C:B3:97:2A:24:93,-93
BLE,1668084125165188918,5E:CD:0A:B8:DC:F0,-98
BLE,1668084125181373441,5C:19:C9:E4:1F:15,-88
BLE,1668084125306238990,6F:0E:47:02:7F:A8,-94
BLE,1668084125317944375,47:68:6A:F0:EE:23,-103
BLE,1668084125362855635,1B:CA:5B:2C:3D:D0,-103
BLE,1668084125428285682,7C:B3:97:2A:24:93,-99
BLE,1668084125479187321,61:3E:35:C0:E9:19,-96
BLE,1668084125496921377,DA:BD:79:D8:22:E9,-96
BLE,1668084125554876679,1B:CA:5B:2C:3D:D0,-94
