BLE,1668100682253433240,60:EA:E9:28:14:BC,-87
BLE,1668100682535124722,60:EA:E9:28:14:BC,-93
BLE,1668100682821123991,60:EA:E9:28:14:BC,-96
BLE,1668100683395938665,60:EA:E9:28:14:BC,-85
BLE,1668100683680546574,60:EA:E9:28:14:BC,-93
BLE,1668100684254693838,60:EA:E9:28:14:BC,-86
BLE,1668100684538096260,60:EA:E9:28:14:BC,-92
BLE,1668100685105851510,60:EA:E9:28:14:BC,-86
BLE,1668100685963437946,60:EA:E9:28:14:BC,-87
BLE,1668100686250141916,60:EA:E9:28:14:BC,-92
BLE,1668100686533649420,60:EA:E9:28:14:BC,-94
BLE,1668100687405892697,60:EA:E9:28:14:BC,-86
BLE,1668100687695034765,60:EA:E9:28:14:BC,-87
BLE,1668100687982195188,60:EA:E9:28:14:BC,-92
BLE,1668100689137432225,60:EA:E9:28:14:BC,-86
BLE,1668100689426573543,60:EA:E9:28:14:BC,-97
BLE,1668100689713083806,60:EA:E9:28:14:BC,-91
BLE,1668100690284677598,60:EA:E9:28:14:BC,-87
BLE,1668100690574922988,60:EA:E9:28:14:BC,-100
BLE,1668100691432921378,60:EA:E9:28:14:BC,-100
BLE,1668100691721568034,60:EA:E9:28:14:BC,-99
BLE,1668100693431557546,60:EA:E9:28:14:BC,-100
BLE,1668100693721881143,60:EA:E9:28:14:BC,-102
BLE,1668100694292271531,60:EA:E9:28:14:BC,-86
BLE,1668100694580343111,60:EA:E9:28:14:BC,-101
BLE,1668100695727861315,60:EA:E9:28:14:BC,-87
BLE,1668100696011966729,60:EA:E9:28:14:BC,-92
BLE,1668100696585983662,60:EA:E9:28:14:BC,-88
BLE,1668100698014578646,60:EA:E9:28:14:BC,-104
BLE,1668100698580721581,60:EA:E9:28:14:BC,-102
BLE,1668100698869335821,60:EA:E9:28:14:BC,-104
BLE,1668100700874541460,60:EA:E9:28:14:BC,-93
BLE,1668100701164353688,60:EA:E9:28:14:BC,-102
BLE,1668100703175036892,60:EA:E9:28:14:BC,-86
BLE,1668100703463095513,60:EA:E9:28:14:BC,-91
BLE,1668100704032527746,60:EA:E9:28:14:BC,-98
BLE,1668100704322432639,60:EA:E9:28:14:BC,-98
BLE,1668100705182466631,60:EA:E9:28:14:BC,-98
BLE,1668100705471627491,60:EA:E9:28:14:BC,-99
BLE,1668100705759354158,60:EA:E9:28:14:BC,-102
BLE,1668100706324370313,60:EA:E9:28:14:BC,-99
BLE,1668100707181568837,60:EA:E9:28:14:BC,-99
BLE,1668100708327871512,60:EA:E9:28:14:BC,-98
BLE,1668100708613319495,60:EA:E9:28:14:BC,-104
BLE,1668100709476080708,60:EA:E9:28:14:BC,-86
BLE,1668100711772449268,60:EA:E9:28:14:BC,-96
BLE,1668100712058117999,60:EA:E9:28:14:BC,-92
BLE,1668100712627176402,60:EA:E9:28:14:BC,-98
BLE,1668100713771987635,60:EA:E9:28:14:BC,-98
BLE,1668100714620650918,60:EA:E9:28:14:BC,-105
BLE,1668100715484311496,60:EA:E9:28:14:BC,-98
BLE,1668100715772064038,60:EA:E9:28:14:BC,-92
BLE,1668100716351596619,60:EA:E9:28:14:BC,-101
BLE,1668100717218507787,60:EA:E9:28:14:BC,-85
BLE,1668100717503437484,60:EA:E9:28:14:BC,-96
BLE,1668100718362450363,60:EA:E9:28:14:BC,-98
BLE,1668100719218463274,60:EA:E9:28:14:BC,-86
BLE,1668100719505615114,60:EA:E9:28:14:BC,-92
BLE,1668100720658158680,60:EA:E9:28:14:BC,-98
BLE,1668100721807226492,60:EA:E9:28:14:BC,-87
BLE,1668100722659874023,60:EA:E9:28:14:BC,-98
BLE,1668100723519721851,60:EA:E9:28:14:BC,-97
BLE,1668100723808379341,60:EA:E9:28:14:BC,-96
BLE,1668100724659143268,60:EA:E9:28:14:BC,-102
BLE,1668100725511600677,60:EA:E9:28:14:BC,-102
BLE,1668100726083405591,60:EA:E9:28:14:BC,-96
BLE,1668100726369471693,60:EA:E9:28:14:BC,-104
BLE,1668100726659158505,60:EA:E9:28:14:BC,-106
BLE,1668100727523019748,60:EA:E9:28:14:BC,-98
BLE,1668100727805837801,60:EA:E9:28:14:BC,-102
BLE,1668100728668577598,60:EA:E9:28:14:BC,-99
BLE,1668100729527438562,60:EA:E9:28:14:BC,-86
BLE,1668100729817919740,60:EA:E9:28:14:BC,-85
BLE,1668100730107871258,60:EA:E9:28:14:BC,-97
BLE,1668100730684653577,60:EA:E9:28:14:BC,-101
BLE,1668100731249740690,60:EA:E9:28:14:BC,-90
BLE,1668100731821660270,60:EA:E9:28:14:BC,-86
BLE,1668100732104620905,60:EA:E9:28:14:BC,-105
BLE,1668100732388622779,60:EA:E9:28:14:BC,-103
BLE,1668100732675385915,60:EA:E9:28:14:BC,-98
BLE,1668100732960806982,60:EA:E9:28:14:BC,-103
BLE,1668100733249397431,60:EA:E9:28:14:BC,-100
BLE,1668100734116229224,60:EA:E9:28:14:BC,-99
BLE,1668100734396712512,60:EA:E9:28:14:BC,-103
BLE,1668100734969180044,60:EA:E9:28:14:BC,-99
BLE,1668100735259664889,60:EA:E9:28:14:BC,-97
BLE,1668100736111073767,60:EA:E9:28:14:BC,-102
BLE,1668100737829873559,60:EA:E9:28:14:BC,-97
BLE,1668100738402987876,60:EA:E9:28:14:BC,-102
BLE,1668100738977259264,60:EA:E9:28:14:BC,-88
BLE,1668100739257075016,60:EA:E9:28:14:BC,-93
BLE,1668100740408572594,60:EA:E9:28:14:BC,-94
