BLE,1670760000130632862,6E:C0:01:4E:33:21,-78
BLE,1670760000274580585,4B:65:9A:AA:68:20,-82
BLE,1670760000276126190,70:48:F4:D0:31:F1,-98
BLE,1670760000407247654,6E:C0:01:4E:33:21,-102
BLE,1670760000453347752,14:BB:6E:11:32:18,-89
BLE,1670760000544609958,4B:65:9A:AA:68:20,-73
BLE,1670760000609839902,14:BB:6E:11:32:18,-88
BLE,1670760000684835268,6E:C0:01:4E:33:21,-83
BLE,1670760000719227885,64:DF:87:E8:6C:E6,-100
BLE,1670760000783551257,47:01:82:78:8F:5F,-97
BLE,1670760000820886713,4B:65:9A:AA:68:20,-79
BLE,1670760000827087719,5C:78:11:A3:37:D1,-84
BLE,1670760000926383035,76:3E:82:32:80:50,-99
BLE,1670760001000890906,6E:C0:01:4E:33:21,-93
BLE,1670760001097852334,4B:65:9A:AA:68:20,-78
BLE,1670760001277880860,6E:C0:01:4E:33:21,-78
BLE,1670760001370361593,4B:65:9A:AA:68:20,-83
BLE,1670760001480775479,D5:14:D6:37:94:87,-75
BLE,1670760001548630808,47:01:82:78:8F:5F,-87
BLE,1670760001558505853,6E:C0:01:4E:33:21,-85
BLE,1670760001564059868,5C:78:11:A3:37:D1,-88
BLE,1670760001648394618,4B:65:9A:AA:68:20,-82
BLE,1670760001753502153,5C:78:11:A3:37:D1,-81
BLE,1670760001919685850,4B:65:9A:AA:68:20,-82
BLE,1670760002029943864,76:3E:82:32:80:50,-90
BLE,1670760002111552689,6E:C0:01:4E:33:21,-92
BLE,1670760002127822905,5C:78:11:A3:37:D1,-101
BLE,1670760002164180456,C8:B2:1E:C1:4C:16,-89
BLE,1670760002193471094,4B:65:9A:AA:68:20,-92
BLE,1670760002298574754,14:BB:6E:11:32:18,-93
BLE,1670760002317142817,5C:78:11:A3:37:D1,-84
BLE,1670760002458597361,14:BB:6E:11:32:18,-87
BLE,1670760002470812836,4B:65:9A:AA:68:20,-82
BLE,1670760002503012521,5C:78:11:A3:37:D1,-98
BLE,1670760002630436739,14:BB:6E:11:32:18,-91
BLE,1670760002739529350,D0:30:66:A0:2D:17,-93
BLE,1670760002750992709,4B:65:9A:AA:68:20,-66
BLE,1670760002863993688,76:3E:82:32:80:50,-86
BLE,1670760002928840221,14:BB:6E:11:32:18,-89
BLE,1670760002935933633,6E:C0:01:4E:33:21,-79
BLE,1670760003021003374,4B:65:9A:AA:68:20,-82
BLE,1670760003208798513,6E:C0:01:4E:33:21,-79
BLE,1670760003307431045,4B:65:9A:AA:68:20,-67
BLE,1670760003369496403,47:01:82:78:8F:5F,-85
BLE,1670760003438863213,5C:78:11:A3:37:D1,-84
BLE,1670760003483283498,D5:14:D6:37:94:87,-90
BLE,1670760003563697338,4B:65:9A:AA:68:20,-95
BLE,1670760003628194750,5C:78:11:A3:37:D1,-98
BLE,1670760003695329463,76:3E:82:32:80:50,-88
BLE,1670760003833855877,4B:65:9A:AA:68:20,-95
BLE,1670760003963771439,76:3E:82:32:80:50,-100
BLE,1670760004105412440,4B:65:9A:AA:68:20,-93
BLE,1670760004142330400,70:48:F4:D0:31:F1,-87
BLE,1670760004314617856,6E:C0:01:4E:33:21,-93
BLE,1670760004324503859,14:BB:6E:11:32:18,-101
BLE,1670760004376538216,4B:65:9A:AA:68:20,-93
BLE,1670760004482249577,14:BB:6E:11:32:18,-96
BLE,1670760004652337060,4B:65:9A:AA:68:20,-90
BLE,1670760004662417852,47:01:82:78:8F:5F,-89
BLE,1670760004921833440,5C:78:11:A3:37:D1,-96
BLE,1670760004929126100,4B:65:9A:AA:68:20,-66
BLE,1670760004934428534,70:48:F4:D0:31:F1,-87
BLE,1670760005106911904,5C:78:11:A3:37:D1,-81
BLE,1670760005147585069,6E:C0:01:4E:33:21,-95
BLE,1670760005377292565,14:BB:6E:11:32:18,-99
BLE,1670760005416708162,6E:C0:01:4E:33:21,-79
BLE,1670760005476896502,4B:65:9A:AA:68:20,-81
BLE,1670760005484627614,5C:78:11:A3:37:D1,-85
BLE,1670760005587330221,14:BB:6E:11:32:18,-100
BLE,1670760005605111710,76:3E:82:32:80:50,-85
BLE,1670760005696525497,6E:C0:01:4E:33:21,-87
BLE,1670760005754953651,4B:65:9A:AA:68:20,-88
BLE,1670760005865427120,5C:78:11:A3:37:D1,-102
BLE,1670760005902664493,14:BB:6E:11:32:18,-88
BLE,1670760005966551746,6E:C0:01:4E:33:21,-86
BLE,1670760005968244850,70:48:F4:D0:31:F1,-85
BLE,1670760006033173548,4B:65:9A:AA:68:20,-67
BLE,1670760006047087043,5C:78:11:A3:37:D1,-84
BLE,1670760006236241624,5C:78:11:A3:37:D1,-96
BLE,1670760006312255851,4B:65:9A:AA:68:20,-96
BLE,1670760006341271576,64:DF:87:E8:6C:E6,-88
BLE,1670760006490061822,70:48:F4:D0:31:F1,-93
BLE,1670760006520109118,6E:C0:01:4E:33:21,-94
BLE,1670760006587412911,4B:65:9A:AA:68:20,-85
BLE,1670760006795582341,D0:30:66:A0:2D:17,-93
BLE,1670760006861615442,4B:65:9A:AA:68:20,-85
BLE,1670760006971094798,5C:78:11:A3:37:D1,-83
BLE,1670760006982358575,76:3E:82:32:80:50,-101
BLE,1670760007002861572,70:48:F4:D0:31:F1,-91
BLE,1670760007062143632,E7:8F:A4:AB:F0:05,-95
BLE,1670760007064492186,6E:C0:01:4E:33:21,-80
BLE,1670760007334327520,6E:C0:01:4E:33:21,-79
BLE,1670760007453357675,14:BB:6E:11:32:18,-89
BLE,1670760007610981604,14:BB:6E:11:32:18,-90
BLE,1670760007694128077,4B:65:9A:AA:68:20,-93
BLE,1670760007717308832,5C:78:11:A3:37:D1,-96
BLE,1670760008244941982,4B:65:9A:AA:68:20,-95
BLE,1670760008522133559,4B:65:9A:AA:68:20,-104
BLE,1670760008709355705,6E:C0:01:4E:33:21,-91
BLE,1670760008731468515,C8:B2:1E:C1:4C:16,-89
BLE,1670760008756215501,D0:30:66:A0:2D:17,-97
BLE,1670760008985106216,6E:C0:01:4E:33:21,-98
BLE,1670760009069518549,4B:65:9A:AA:68:20,-81
BLE,1670760009255139923,6E:C0:01:4E:33:21,-92
BLE,1670760009347864486,4B:65:9A:AA:68:20,-79
