BLE,1668092041474643328,7D:58:BE:97:5B:31,-101
BLE,1668092042333259811,7D:58:BE:97:5B:31,-101
BLE,1668092043481011271,7D:58:BE:97:5B:31,-109
BLE,1668092046629343586,7D:58:BE:97:5B:31,-99
BLE,1668092047487336573,7D:58:BE:97:5B:31,-104
BLE,1668092048341564543,7D:58:BE:97:5B:31,-102
BLE,1668092049193231653,7D:58:BE:97:5B:31,-100
BLE,1668092050049795233,7D:58:BE:97:5B:31,-102
BLE,1668092052054820810,7D:58:BE:97:5B:31,-104
BLE,1668092054056056411,7D:58:BE:97:5B:31,-101
BLE,1668092054909245095,7D:58:BE:97:5B:31,-103
BLE,1668092056912342226,7D:58:BE:97:5B:31,-100
BLE,1668092057202237697,7D:58:BE:97:5B:31,-103
BLE,1668092058062242797,7D:58:BE:97:5B:31,-101
BLE,1668092058351075192,7D:58:BE:97:5B:31,-103
BLE,1668092062647380923,7D:58:BE:97:5B:31,-105
BLE,1668092064654929359,7D:58:BE:97:5B:31,-101
BLE,1668092065508688540,7D:58:BE:97:5B:31,-105
BLE,1668092066363584547,7D:58:BE:97:5B:31,-101
BLE,1668092067508720607,7D:58:BE:97:5B:31,-103
BLE,1668092074123008616,7D:58:BE:97:5B:31,-102
BLE,1668092074392462258,7D:58:BE:97:5B:31,-101
BLE,1668092074958696161,7D:58:BE:97:5B:31,-102
BLE,1668092076960186926,7D:58:BE:97:5B:31,-101
BLE,1668092079252733781,7D:58:BE:97:5B:31,-104
BLE,1668092079816354034,7D:58:BE:97:5B:31,-100
BLE,1668092080963874912,7D:58:BE:97:5B:31,-105
BLE,1668092082407493889,7D:58:BE:97:5B:31,-102
BLE,1668092083552929780,7D:58:BE:97:5B:31,-103
BLE,1668092084698923126,7D:58:BE:97:5B:31,-102
BLE,1668092086140306533,7D:58:BE:97:5B:31,-105
BLE,1668092086992600640,7D:58:BE:97:5B:31,-105
BLE,1668092088142856209,7D:58:BE:97:5B:31,-105
BLE,1668092090167856161,7D:58:BE:97:5B:31,-102
BLE,1668092090457747132,7D:58:BE:97:5B:31,-102
BLE,1668092095615918577,7D:58:BE:97:5B:31,-104
BLE,1668092095903169981,7D:58:BE:97:5B:31,-102
BLE,1668092096761695132,7D:58:BE:97:5B:31,-101
BLE,1668092097617637424,7D:58:BE:97:5B:31,-103
BLE,1668092098471472730,7D:58:BE:97:5B:31,-103
BLE,1668092102204705038,7D:58:BE:97:5B:31,-100
