BLE,1671490800253212558,6A:B6:FA:24:3E:84,-93
BLE,1671490800266953936,63:97:F1:30:25:09,-100
BLE,1671490800436760117,6A:B6:FA:24:3E:84,-92
BLE,1671490800457592785,4B:4F:97:C5:A7:E5,-100
BLE,1671490800480211432,F8:E0:8F:82:AD:C2,-87
BLE,1671490800539230602,63:97:F1:30:25:09,-100
BLE,1671490800612396979,64:30:7A:55:93:7A,-84
BLE,1671490800622543108,6A:B6:FA:24:3E:84,-99
BLE,1671490800804100649,6A:B6:FA:24:3E:84,-102
BLE,1671490800826577548,63:97:F1:30:25:09,-101
BLE,1671490800990936752,6A:B6:FA:24:3E:84,-96
BLE,1671490801152700238,8C:CE:FD:C1:A0:A4,-99
BLE,1671490801179297296,6A:B6:FA:24:3E:84,-93
BLE,1671490801463372947,5B:B4:43:2C:6A:63,-99
BLE,1671490801728835070,6A:B6:FA:24:3E:84,-97
BLE,1671490801762048048,8C:CE:FD:C1:A0:A4,-99
BLE,1671490801911161018,6A:B6:FA:24:3E:84,-95
BLE,1671490801943220636,FD:06:97:42:9E:B4,-101
BLE,1671490801974617136,5B:B4:43:2C:6A:63,-103
BLE,1671490802096595222,4B:4F:97:C5:A7:E5,-99
BLE,1671490802098372159,6A:B6:FA:24:3E:84,-93
BLE,1671490802467105966,6A:B6:FA:24:3E:84,-91
BLE,1671490802486347069,5B:B4:43:2C:6A:63,-93
BLE,1671490802654029693,6A:B6:FA:24:3E:84,-95
BLE,1671490802841049960,6A:B6:FA:24:3E:84,-83
BLE,1671490802865606167,D1:8D:92:2F:02:59,-81
BLE,1671490802928987702,4B:4F:97:C5:A7:E5,-89
BLE,1671490803198968022,64:30:7A:55:93:7A,-97
BLE,1671490803531991088,5B:B4:43:2C:6A:63,-87
BLE,1671490803567901243,63:97:F1:30:25:09,-101
BLE,1671490803764104193,4B:4F:97:C5:A7:E5,-88
BLE,1671490803840868443,63:97:F1:30:25:09,-91
BLE,1671490803943767715,FD:06:97:42:9E:B4,-94
BLE,1671490803959307113,6A:B6:FA:24:3E:84,-97
BLE,1671490804050092987,5B:B4:43:2C:6A:63,-86
BLE,1671490804146527003,6A:B6:FA:24:3E:84,-81
BLE,1671490804191531174,8C:CE:FD:C1:A0:A4,-97
BLE,1671490804233832419,64:30:7A:55:93:7A,-88
BLE,1671490804308645859,5B:B4:43:2C:6A:63,-89
BLE,1671490804327900005,6A:B6:FA:24:3E:84,-95
BLE,1671490804489021498,F8:E0:8F:82:AD:C2,-76
BLE,1671490804514089449,6A:B6:FA:24:3E:84,-93
BLE,1671490804566044620,5B:B4:43:2C:6A:63,-98
BLE,1671490804572666166,C8:B2:1E:C1:4C:16,-102
BLE,1671490804868945422,4B:4F:97:C5:A7:E5,-98
BLE,1671490804888956683,6A:B6:FA:24:3E:84,-90
BLE,1671490805115791142,8C:CE:FD:C1:A0:A4,-101
BLE,1671490805266883547,6A:B6:FA:24:3E:84,-96
BLE,1671490805279232358,CC:96:4A:26:00:34,-100
BLE,1671490805646879678,6A:B6:FA:24:3E:84,-95
BLE,1671490805742962572,EE:82:39:5C:61:E3,-102
BLE,1671490805791625450,64:30:7A:55:93:7A,-96
BLE,1671490805833920737,6A:B6:FA:24:3E:84,-94
BLE,1671490806015244531,6A:B6:FA:24:3E:84,-93
BLE,1671490806050524401,63:97:F1:30:25:09,-98
BLE,1671490806576747328,6A:B6:FA:24:3E:84,-92
BLE,1671490806637415104,5B:B4:43:2C:6A:63,-98
BLE,1671490806779120954,4B:4F:97:C5:A7:E5,-99
BLE,1671490806823642840,64:30:7A:55:93:7A,-96
BLE,1671490806881768896,63:97:F1:30:25:09,-103
BLE,1671490807074386347,64:30:7A:55:93:7A,-98
BLE,1671490807281873078,CC:96:4A:26:00:34,-98
BLE,1671490807331081449,6A:B6:FA:24:3E:84,-96
BLE,1671490807513661478,6A:B6:FA:24:3E:84,-98
BLE,1671490807699161639,6A:B6:FA:24:3E:84,-83
BLE,1671490807751156185,EE:82:39:5C:61:E3,-91
BLE,1671490807881727377,6A:B6:FA:24:3E:84,-81
BLE,1671490807883996683,4B:4F:97:C5:A7:E5,-89
BLE,1671490807946060401,FD:06:97:42:9E:B4,-92
BLE,1671490808070610289,6A:B6:FA:24:3E:84,-101
BLE,1671490808255218627,6A:B6:FA:24:3E:84,-84
BLE,1671490808445210151,6A:B6:FA:24:3E:84,-80
BLE,1671490808490776149,F8:E0:8F:82:AD:C2,-72
BLE,1671490808714119066,4B:4F:97:C5:A7:E5,-89
BLE,1671490808801365608,63:97:F1:30:25:09,-91
BLE,1671490808816620134,6A:B6:FA:24:3E:84,-85
BLE,1671490808956450715,5B:B4:43:2C:6A:63,-87
BLE,1671490809003556820,6A:B6:FA:24:3E:84,-94
BLE,1671490809075952205,8C:CE:FD:C1:A0:A4,-102
BLE,1671490809143778979,64:30:7A:55:93:7A,-96
BLE,1671490809192397565,6A:B6:FA:24:3E:84,-91
BLE,1671490809567824001,6A:B6:FA:24:3E:84,-81
BLE,1671490809725280538,C8:B2:1E:C1:4C:16,-86
BLE,1671490809748699384,6A:B6:FA:24:3E:84,-94
BLE,1671490809936423476,6A:B6:FA:24:3E:84,-93
BLE,1671490810288342984,8C:CE:FD:C1:A0:A4,-101
BLE,1671490810304333168,6A:B6:FA:24:3E:84,-96
BLE,1671490810485706628,6A:B6:FA:24:3E:84,-94
BLE,1671490810491956012,F8:E0:8F:82:AD:C2,-86
BLE,1671490810670803085,6A:B6:FA:24:3E:84,-92
BLE,1671490810694513177,64:30:7A:55:93:7A,-96
BLE,1671490811226346746,6A:B6:FA:24:3E:84,-95
BLE,1671490811293723567,CC:96:4A:26:00:34,-96
BLE,1671490811966171373,6A:B6:FA:24:3E:84,-95
BLE,1671490812334220189,6A:B6:FA:24:3E:84,-92
BLE,1671490812495750052,F8:E0:8F:82:AD:C2,-86
BLE,1671490812516063018,6A:B6:FA:24:3E:84,-92
BLE,1671490812551785550,5B:B4:43:2C:6A:63,-97
BLE,1671490812832119246,4B:4F:97:C5:A7:E5,-100
BLE,1671490813009498462,64:30:7A:55:93:7A,-94
BLE,1671490813065872164,6A:B6:FA:24:3E:84,-100
BLE,1671490813250422169,6A:B6:FA:24:3E:84,-97
BLE,1671490813302751961,CC:96:4A:26:00:34,-93
BLE,1671490813438381676,6A:B6:FA:24:3E:84,-93
BLE,1671490813597822731,44:5C:E9:AD:95:3D,-100
BLE,1671490813812949371,6A:B6:FA:24:3E:84,-96
BLE,1671490813936661978,4B:4F:97:C5:A7:E5,-102
BLE,1671490813954074104,8C:CE:FD:C1:A0:A4,-100
BLE,1671490814002400610,6A:B6:FA:24:3E:84,-95
BLE,1671490814043959781,64:30:7A:55:93:7A,-98
BLE,1671490814296219561,63:97:F1:30:25:09,-90
BLE,1671490814497122622,F8:E0:8F:82:AD:C2,-86
BLE,1671490814562925961,6A:B6:FA:24:3E:84,-81
BLE,1671490814748734618,6A:B6:FA:24:3E:84,-91
BLE,1671490814767686059,4B:4F:97:C5:A7:E5,-101
BLE,1671490814879537724,8C:CE:FD:C1:A0:A4,-88
BLE,1671490815112197488,5B:B4:43:2C:6A:63,-90
BLE,1671490815120838177,6A:B6:FA:24:3E:84,-84
BLE,1671490815499619239,6A:B6:FA:24:3E:84,-86
BLE,1671490815686522050,6A:B6:FA:24:3E:84,-83
BLE,1671490815848910070,64:30:7A:55:93:7A,-85
BLE,1671490815870220315,4B:4F:97:C5:A7:E5,-91
BLE,1671490815874027686,6A:B6:FA:24:3E:84,-90
BLE,1671490816091691588,8C:CE:FD:C1:A0:A4,-101
BLE,1671490816436627638,6A:B6:FA:24:3E:84,-89
BLE,1671490816500847913,F8:E0:8F:82:AD:C2,-85
BLE,1671490816628540805,6A:B6:FA:24:3E:84,-96
BLE,1671490816837839349,44:5C:E9:AD:95:3D,-91
BLE,1671490816920094034,5B:B4:43:2C:6A:63,-87
BLE,1671490816932526635,7B:BD:ED:07:2E:0F,-91
BLE,1671490817131230138,64:30:7A:55:93:7A,-98
BLE,1671490817239247599,4B:4F:97:C5:A7:E5,-88
BLE,1671490817311642068,CC:96:4A:26:00:34,-82
BLE,1671490817369051883,6A:B6:FA:24:3E:84,-97
BLE,1671490817623093476,8C:CE:FD:C1:A0:A4,-87
BLE,1671490817668379769,C6:50:EE:16:64:BB,-87
