BLE,1672480800098632252,72:D7:F3:12:AB:5D,-95
BLE,1672480800188267746,57:F6:9C:FB:0D:B4,-97
BLE,1672480800284797491,7E:E4:37:7E:CF:69,-100
BLE,1672480800556140071,7E:E4:37:7E:CF:69,-88
BLE,1672480800570930308,57:F6:9C:FB:0D:B4,-99
BLE,1672480800611847936,F9:AE:A2:4D:75:5C,-76
BLE,1672480800656649642,72:D7:F3:12:AB:5D,-89
BLE,1672480800797418974,CB:ED:1A:63:4D:F0,-75
BLE,1672480800825919586,7E:E4:37:7E:CF:69,-86
BLE,1672480800928178136,72:D7:F3:12:AB:5D,-78
BLE,1672480800982738724,8C:CE:FD:C1:A0:A4,-89
BLE,1672480801207250289,72:D7:F3:12:AB:5D,-87
BLE,1672480801317863654,57:F6:9C:FB:0D:B4,-97
BLE,1672480801594338338,8C:CE:FD:C1:A0:A4,-104
BLE,1672480801757938435,72:D7:F3:12:AB:5D,-91
BLE,1672480802035205193,72:D7:F3:12:AB:5D,-86
BLE,1672480802059966601,57:F6:9C:FB:0D:B4,-96
BLE,1672480802201681838,8C:CE:FD:C1:A0:A4,-102
BLE,1672480802305117748,72:D7:F3:12:AB:5D,-86
BLE,1672480802512273233,8C:CE:FD:C1:A0:A4,-88
BLE,1672480802541086175,42:EE:F8:3E:96:81,-96
BLE,1672480802577553774,72:D7:F3:12:AB:5D,-98
BLE,1672480802618542109,F9:AE:A2:4D:75:5C,-99
BLE,1672480802799008126,57:F6:9C:FB:0D:B4,-97
BLE,1672480802802230253,CB:ED:1A:63:4D:F0,-74
BLE,1672480802853205884,72:D7:F3:12:AB:5D,-93
BLE,1672480802922822039,14:BB:6E:11:32:18,-102
BLE,1672480803126992393,72:D7:F3:12:AB:5D,-93
BLE,1672480803361710709,57:F6:9C:FB:0D:B4,-98
BLE,1672480803402068428,72:D7:F3:12:AB:5D,-93
BLE,1672480803684266334,72:D7:F3:12:AB:5D,-97
BLE,1672480803820843467,7E:E4:37:7E:CF:69,-101
BLE,1672480803932902815,C8:B2:1E:C1:4C:16,-99
BLE,1672480803961240554,72:D7:F3:12:AB:5D,-89
BLE,1672480804092125631,7E:E4:37:7E:CF:69,-89
BLE,1672480804231263650,72:D7:F3:12:AB:5D,-90
