BLE,1668125416703769647,68:CF:D0:1D:ED:C4,-104
BLE,1668125419832986189,68:CF:D0:1D:ED:C4,-105
BLE,1668125424692968715,68:CF:D0:1D:ED:C4,-94
BLE,1668125431303833079,68:CF:D0:1D:ED:C4,-105
BLE,1668125434140506738,68:CF:D0:1D:ED:C4,-93
BLE,1668125443323903987,68:CF:D0:1D:ED:C4,-90
BLE,1668125444736882117,68:CF:D0:1D:ED:C4,-102
BLE,1668125445305536203,68:CF:D0:1D:ED:C4,-90
BLE,1668125447011876708,68:CF:D0:1D:ED:C4,-102
BLE,1668125459051833054,68:CF:D0:1D:ED:C4,-104
BLE,1668125461325586948,68:CF:D0:1D:ED:C4,-93
