BLE,1668091080706537655,46:71:B0:E0:96:46,-88
BLE,1668091080800778314,49:27:2B:D6:09:B4,-102
BLE,1668091081071030434,49:27:2B:D6:09:B4,-93
BLE,1668091081258220558,46:71:B0:E0:96:46,-101
BLE,1668091081528935839,46:71:B0:E0:96:46,-100
BLE,1668091081802771626,46:71:B0:E0:96:46,-100
BLE,1668091081956478096,52:4C:FF:C7:86:63,-88
BLE,1668091082353493290,46:71:B0:E0:96:46,-89
BLE,1668091082523353989,52:4C:FF:C7:86:63,-101
BLE,1668091082630706913,46:71:B0:E0:96:46,-88
BLE,1668091082810897076,52:4C:FF:C7:86:63,-101
BLE,1668091083097055345,52:4C:FF:C7:86:63,-103
BLE,1668091083178864231,46:71:B0:E0:96:46,-99
BLE,1668091083958658742,52:4C:FF:C7:86:63,-101
BLE,1668091083996088600,46:71:B0:E0:96:46,-101
BLE,1668091084248794381,52:4C:FF:C7:86:63,-104
BLE,1668091084271251496,46:71:B0:E0:96:46,-100
BLE,1668091084538837064,52:4C:FF:C7:86:63,-101
BLE,1668091084543951880,46:71:B0:E0:96:46,-100
BLE,1668091084817009051,46:71:B0:E0:96:46,-99
BLE,1668091084822811150,52:4C:FF:C7:86:63,-103
BLE,1668091085391520314,52:4C:FF:C7:86:63,-91
BLE,1668091085484590569,49:27:2B:D6:09:B4,-93
BLE,1668091085650413607,46:71:B0:E0:96:46,-100
BLE,1668091085924066646,46:71:B0:E0:96:46,-95
BLE,1668091085960915386,52:4C:FF:C7:86:63,-90
BLE,1668091086203765615,46:71:B0:E0:96:46,-88
BLE,1668091086251439521,52:4C:FF:C7:86:63,-91
BLE,1668091086518663218,DF:10:81:08:7D:9A,-106
BLE,1668091087030257710,46:71:B0:E0:96:46,-101
BLE,1668091087109674373,52:4C:FF:C7:86:63,-87
BLE,1668091087300232208,46:71:B0:E0:96:46,-87
BLE,1668091087397574747,52:4C:FF:C7:86:63,-92
BLE,1668091087681630374,52:4C:FF:C7:86:63,-95
BLE,1668091087856748055,46:71:B0:E0:96:46,-88
BLE,1668091087967676937,52:4C:FF:C7:86:63,-88
BLE,1668091088130295012,46:71:B0:E0:96:46,-87
BLE,1668091088250113041,52:4C:FF:C7:86:63,-101
BLE,1668091088411101343,46:71:B0:E0:96:46,-99
BLE,1668091088473916865,43:6E:EE:F8:23:AD,-91
BLE,1668091088539127485,52:4C:FF:C7:86:63,-94
BLE,1668091088971352396,46:71:B0:E0:96:46,-89
BLE,1668091089115861556,52:4C:FF:C7:86:63,-88
BLE,1668091089251617567,46:71:B0:E0:96:46,-102
BLE,1668091089398836778,52:4C:FF:C7:86:63,-90
BLE,1668091089524056453,46:71:B0:E0:96:46,-85
BLE,1668091089688839378,52:4C:FF:C7:86:63,-90
BLE,1668091089797780783,46:71:B0:E0:96:46,-87
BLE,1668091089865772287,49:27:2B:D6:09:B4,-97
BLE,1668091090259090732,52:4C:FF:C7:86:63,-100
BLE,1668091090628028668,46:71:B0:E0:96:46,-96
BLE,1668091090693384828,49:27:2B:D6:09:B4,-93
BLE,1668091090899077029,46:71:B0:E0:96:46,-87
BLE,1668091090971703104,49:27:2B:D6:09:B4,-92
BLE,1668091091114725031,52:4C:FF:C7:86:63,-87
BLE,1668091091173641807,46:71:B0:E0:96:46,-91
BLE,1668091091400103018,52:4C:FF:C7:86:63,-93
BLE,1668091091444894166,46:71:B0:E0:96:46,-99
BLE,1668091091685405130,52:4C:FF:C7:86:63,-93
BLE,1668091091725886036,46:71:B0:E0:96:46,-101
BLE,1668091092001555885,46:71:B0:E0:96:46,-87
BLE,1668091092073918756,49:27:2B:D6:09:B4,-92
BLE,1668091092263809265,52:4C:FF:C7:86:63,-98
BLE,1668091092281281854,46:71:B0:E0:96:46,-88
BLE,1668091092550322405,52:4C:FF:C7:86:63,-101
BLE,1668091093104306364,46:71:B0:E0:96:46,-99
BLE,1668091093120928088,52:4C:FF:C7:86:63,-103
BLE,1668091093375337433,46:71:B0:E0:96:46,-97
BLE,1668091093408485299,52:4C:FF:C7:86:63,-101
BLE,1668091093645355723,46:71:B0:E0:96:46,-99
BLE,1668091093741431360,49:27:2B:D6:09:B4,-92
BLE,1668091093925887224,46:71:B0:E0:96:46,-100
BLE,1668091093976508888,52:4C:FF:C7:86:63,-90
BLE,1668091094200301379,46:71:B0:E0:96:46,-89
BLE,1668091094255967318,43:6E:EE:F8:23:AD,-98
BLE,1668091094264725883,52:4C:FF:C7:86:63,-88
BLE,1668091094476869343,46:71:B0:E0:96:46,-88
BLE,1668091094551658143,52:4C:FF:C7:86:63,-91
BLE,1668091094758443540,46:71:B0:E0:96:46,-83
