BLE,1668086280196343012,F6:C0:BF:41:1A:14,-98
BLE,1668086280990621775,79:29:96:63:57:3D,-98
BLE,1668086281206490628,7E:3F:14:2A:22:00,-97
BLE,1668086281477721425,7E:3F:14:2A:22:00,-97
BLE,1668086281481646234,47:33:69:42:1F:8C,-97
BLE,1668086282026592478,47:33:69:42:1F:8C,-98
BLE,1668086282646154171,79:29:96:63:57:3D,-100
BLE,1668086282858070132,47:33:69:42:1F:8C,-98
BLE,1668086282926312579,79:29:96:63:57:3D,-98
BLE,1668086283477829658,79:29:96:63:57:3D,-98
BLE,1668086283725572852,D3:48:26:CC:D7:5E,-100
BLE,1668086283736870948,E7:95:F4:77:87:A3,-98
BLE,1668086283757857774,79:29:96:63:57:3D,-100
BLE,1668086283948691451,7E:3F:14:2A:22:00,-97
BLE,1668086284309121938,79:29:96:63:57:3D,-98
BLE,1668086284583615881,79:29:96:63:57:3D,-99
BLE,1668086285326517799,7E:3F:14:2A:22:00,-96
BLE,1668086285418780303,79:29:96:63:57:3D,-101
BLE,1668086285693555536,79:29:96:63:57:3D,-97
BLE,1668086285729450019,D3:48:26:CC:D7:5E,-101
BLE,1668086286519201227,79:29:96:63:57:3D,-99
BLE,1668086286696055742,7E:3F:14:2A:22:00,-98
BLE,1668086286701416916,47:33:69:42:1F:8C,-98
BLE,1668086286795405618,79:29:96:63:57:3D,-98
BLE,1668086286967819577,7E:3F:14:2A:22:00,-96
BLE,1668086286972759796,47:33:69:42:1F:8C,-99
BLE,1668086287244305924,47:33:69:42:1F:8C,-99
BLE,1668086287798771068,7E:3F:14:2A:22:00,-98
BLE,1668086288073580050,7E:3F:14:2A:22:00,-103
BLE,1668086288076723364,47:33:69:42:1F:8C,-97
BLE,1668086288214303417,F6:C0:BF:41:1A:14,-104
BLE,1668086288633604034,7E:3F:14:2A:22:00,-98
BLE,1668086288906117531,7E:3F:14:2A:22:00,-105
BLE,1668086289278398735,79:29:96:63:57:3D,-101
BLE,1668086289554364127,79:29:96:63:57:3D,-98
BLE,1668086289742090824,47:33:69:42:1F:8C,-101
BLE,1668086290007413741,7E:3F:14:2A:22:00,-97
BLE,1668086291107437375,7E:3F:14:2A:22:00,-98
BLE,1668086291384839800,7E:3F:14:2A:22:00,-106
BLE,1668086292234171925,F6:C0:BF:41:1A:14,-97
BLE,1668086292478645515,7E:3F:14:2A:22:00,-98
BLE,1668086292511360310,47:33:69:42:1F:8C,-100
BLE,1668086292749816396,7E:3F:14:2A:22:00,-97
BLE,1668086293295996633,7E:3F:14:2A:22:00,-98
BLE,1668086293609150500,47:33:69:42:1F:8C,-97
BLE,1668086293880694545,47:33:69:42:1F:8C,-96
BLE,1668086294038470346,46:B0:30:B0:D8:39,-102
BLE,1668086294236227146,F6:C0:BF:41:1A:14,-100
BLE,1668086294309833392,46:B0:30:B0:D8:39,-100
BLE,1668086294352342667,F7:AA:C2:B7:90:67,-102
BLE,1668086294956050710,7E:3F:14:2A:22:00,-98
BLE,1668086295226464762,7E:3F:14:2A:22:00,-98
BLE,1668086295253116886,47:33:69:42:1F:8C,-98
BLE,1668086295524454349,47:33:69:42:1F:8C,-98
BLE,1668086295952334079,46:B0:30:B0:D8:39,-100
BLE,1668086296057562793,7E:3F:14:2A:22:00,-99
BLE,1668086296237449205,F6:C0:BF:41:1A:14,-97
BLE,1668086296359894186,F7:AA:C2:B7:90:67,-103
BLE,1668086296506267725,46:B0:30:B0:D8:39,-100
BLE,1668086296778520308,46:B0:30:B0:D8:39,-102
BLE,1668086296895825946,47:33:69:42:1F:8C,-102
