BLE,1668120913723637535,6C:52:37:40:9B:6B,-104
BLE,1668120927743835287,6C:52:37:40:9B:6B,-103
BLE,1668120928867012314,6C:52:37:40:9B:6B,-106
BLE,1668120929723780686,6C:52:37:40:9B:6B,-91
BLE,1668120932020009054,6C:52:37:40:9B:6B,-94
BLE,1668120939759865248,6C:52:37:40:9B:6B,-92
BLE,1668120941176275590,6C:52:37:40:9B:6B,-93
BLE,1668120941465816190,6C:52:37:40:9B:6B,-92
BLE,1668120943762529136,6C:52:37:40:9B:6B,-106
BLE,1668120948600779807,6C:52:37:40:9B:6B,-92
BLE,1668120950602570704,6C:52:37:40:9B:6B,-91
BLE,1668120952315779576,6C:52:37:40:9B:6B,-94
BLE,1668120956905811793,6C:52:37:40:9B:6B,-102
BLE,1668120964079819661,6C:52:37:40:9B:6B,-102
