BLE,1668095221620160060,4D:5D:79:96:4F:19,-99
BLE,1668095221907101329,4D:5D:79:96:4F:19,-106
BLE,1668095222198202434,4D:5D:79:96:4F:19,-93
BLE,1668095222771283647,4D:5D:79:96:4F:19,-94
BLE,1668095223351723956,4D:5D:79:96:4F:19,-86
BLE,1668095224207974850,4D:5D:79:96:4F:19,-99
BLE,1668095224499876572,4D:5D:79:96:4F:19,-99
BLE,1668095225653889590,4D:5D:79:96:4F:19,-86
BLE,1668095225931754822,4D:5D:79:96:4F:19,-91
BLE,1668095226507526009,4D:5D:79:96:4F:19,-106
BLE,1668095227089130599,4D:5D:79:96:4F:19,-98
BLE,1668095227369327558,4D:5D:79:96:4F:19,-104
BLE,1668095228226968939,4D:5D:79:96:4F:19,-101
BLE,1668095228796113066,4D:5D:79:96:4F:19,-99
BLE,1668095229079438245,4D:5D:79:96:4F:19,-94
BLE,1668095230506924454,4D:5D:79:96:4F:19,-87
BLE,1668095230789596765,4D:5D:79:96:4F:19,-91
BLE,1668095231361061285,4D:5D:79:96:4F:19,-89
BLE,1668095233069991484,4D:5D:79:96:4F:19,-98
BLE,1668095233638903154,4D:5D:79:96:4F:19,-102
BLE,1668095234218010226,4D:5D:79:96:4F:19,-105
BLE,1668095234794682613,4D:5D:79:96:4F:19,-93
BLE,1668095235369907056,4D:5D:79:96:4F:19,-100
BLE,1668095235656792992,4D:5D:79:96:4F:19,-101
BLE,1668095236515559737,4D:5D:79:96:4F:19,-86
BLE,1668095237360778863,4D:5D:79:96:4F:19,-94
BLE,1668095237933027585,4D:5D:79:96:4F:19,-97
BLE,1668095238219553650,4D:5D:79:96:4F:19,-104
BLE,1668095239085677699,4D:5D:79:96:4F:19,-85
BLE,1668095240802178657,4D:5D:79:96:4F:19,-92
BLE,1668095241087468984,4D:5D:79:96:4F:19,-102
BLE,1668095241375690867,4D:5D:79:96:4F:19,-99
BLE,1668095242229367411,4D:5D:79:96:4F:19,-87
BLE,1668095242520562723,4D:5D:79:96:4F:19,-86
BLE,1668095242804478105,4D:5D:79:96:4F:19,-105
BLE,1668095243376078291,4D:5D:79:96:4F:19,-97
BLE,1668095243662162443,4D:5D:79:96:4F:19,-94
BLE,1668095243952089518,4D:5D:79:96:4F:19,-90
BLE,1668095245377004335,4D:5D:79:96:4F:19,-97
BLE,1668095246797506819,4D:5D:79:96:4F:19,-98
BLE,1668095247649363173,4D:5D:79:96:4F:19,-98
BLE,1668095248229928564,4D:5D:79:96:4F:19,-103
BLE,1668095248802359325,4D:5D:79:96:4F:19,-97
BLE,1668095249083429985,4D:5D:79:96:4F:19,-101
BLE,1668095251950030540,4D:5D:79:96:4F:19,-88
BLE,1668095252234716540,4D:5D:79:96:4F:19,-103
BLE,1668095253100150387,4D:5D:79:96:4F:19,-100
BLE,1668095253388676933,4D:5D:79:96:4F:19,-99
BLE,1668095254245523405,4D:5D:79:96:4F:19,-98
BLE,1668095254812580468,4D:5D:79:96:4F:19,-92
BLE,1668095255099711569,4D:5D:79:96:4F:19,-97
BLE,1668095256538024674,4D:5D:79:96:4F:19,-87
BLE,1668095257393719657,4D:5D:79:96:4F:19,-98
BLE,1668095257958677449,4D:5D:79:96:4F:19,-100
BLE,1668095258814377223,4D:5D:79:96:4F:19,-99
BLE,1668095259960800273,4D:5D:79:96:4F:19,-99
BLE,1668095261399990118,4D:5D:79:96:4F:19,-97
BLE,1668095261685661358,4D:5D:79:96:4F:19,-103
BLE,1668095262256896465,4D:5D:79:96:4F:19,-98
BLE,1668095262537975333,4D:5D:79:96:4F:19,-101
BLE,1668095263106844878,4D:5D:79:96:4F:19,-88
BLE,1668095263674253855,4D:5D:79:96:4F:19,-87
BLE,1668095263962493695,4D:5D:79:96:4F:19,-97
BLE,1668095264822510012,4D:5D:79:96:4F:19,-101
BLE,1668095265105327946,4D:5D:79:96:4F:19,-92
BLE,1668095265676215555,4D:5D:79:96:4F:19,-86
BLE,1668095266532630407,4D:5D:79:96:4F:19,-88
BLE,1668095267676947726,4D:5D:79:96:4F:19,-87
BLE,1668095267960330280,4D:5D:79:96:4F:19,-95
BLE,1668095268531303514,4D:5D:79:96:4F:19,-99
BLE,1668095269096218931,4D:5D:79:96:4F:19,-97
BLE,1668095269381088096,4D:5D:79:96:4F:19,-102
BLE,1668095269950642260,4D:5D:79:96:4F:19,-99
BLE,1668095270236078960,4D:5D:79:96:4F:19,-102
BLE,1668095271099001374,4D:5D:79:96:4F:19,-98
BLE,1668095272538934296,4D:5D:79:96:4F:19,-100
BLE,1668095272829035951,4D:5D:79:96:4F:19,-100
BLE,1668095273119469145,4D:5D:79:96:4F:19,-88
BLE,1668095273404906263,4D:5D:79:96:4F:19,-102
BLE,1668095274267027101,4D:5D:79:96:4F:19,-99
BLE,1668095274553603832,4D:5D:79:96:4F:19,-104
BLE,1668095275124635898,4D:5D:79:96:4F:19,-100
BLE,1668095275408629071,4D:5D:79:96:4F:19,-93
BLE,1668095276271858732,4D:5D:79:96:4F:19,-87
BLE,1668095277997619101,4D:5D:79:96:4F:19,-104
BLE,1668095278858858655,4D:5D:79:96:4F:19,-98
BLE,1668095279147165703,4D:5D:79:96:4F:19,-102
BLE,1668095279716473786,4D:5D:79:96:4F:19,-99
BLE,1668095279999967422,4D:5D:79:96:4F:19,-101
