BLE,1668122885972061602,60:81:05:32:7B:DB,-93
BLE,1668122895447831055,60:81:05:32:7B:DB,-93
BLE,1668122897721983874,60:81:05:32:7B:DB,-92
BLE,1668122900304475480,60:81:05:32:7B:DB,-89
BLE,1668122902578097096,60:81:05:32:7B:DB,-105
BLE,1668122906292959780,60:81:05:32:7B:DB,-89
BLE,1668122910005342445,60:81:05:32:7B:DB,-91
BLE,1668122921747923494,60:81:05:32:7B:DB,-93
BLE,1668122923458379251,60:81:05:32:7B:DB,-100
BLE,1668122926900890608,60:81:05:32:7B:DB,-106
BLE,1668122931764663634,60:81:05:32:7B:DB,-91
BLE,1668122942943845452,60:81:05:32:7B:DB,-94
