BLE,1672063200239002917,7F:1C:CB:35:55:00,-97
BLE,1672063200239458120,6B:20:63:04:45:35,-96
BLE,1672063200239704034,ED:EB:2D:45:E4:EA,-96
BLE,1672063200239945823,6F:D2:EE:FF:B5:1A,-96
BLE,1672063200240178820,72:11:7E:43:46:A0,-96
BLE,1672063200365997891,6B:20:63:04:45:35,-95
BLE,1672063200463369587,7F:1C:CB:35:55:00,-100
BLE,1672063200490938098,6F:D2:EE:FF:B5:1A,-89
BLE,1672063200494599555,72:11:7E:43:46:A0,-98
BLE,1672063200513037965,E8:FD:7D:97:34:6D,-97
BLE,1672063200517029001,DC:CE:06:E8:AD:5E,-90
BLE,1672063200702032672,8C:CE:FD:C1:A0:A4,-95
BLE,1672063200765882718,72:11:7E:43:46:A0,-95
BLE,1672063200771769524,6F:D2:EE:FF:B5:1A,-100
BLE,1672063200987566210,7F:50:DE:3D:3C:E0,-98
BLE,1672063201004576553,8C:CE:FD:C1:A0:A4,-97
BLE,1672063201037384753,72:11:7E:43:46:A0,-97
BLE,1672063201046788727,6F:D2:EE:FF:B5:1A,-89
BLE,1672063201110875103,C8:B2:1E:C1:4C:16,-104
BLE,1672063201203390230,7F:1C:CB:35:55:00,-100
BLE,1672063201263198364,7F:50:DE:3D:3C:E0,-95
BLE,1672063201307839634,72:11:7E:43:46:A0,-97
BLE,1672063201309520864,8C:CE:FD:C1:A0:A4,-94
BLE,1672063201327091659,6F:D2:EE:FF:B5:1A,-91
BLE,1672063201418577381,66:EC:89:30:3B:A4,-97
BLE,1672063201538289857,7F:50:DE:3D:3C:E0,-98
BLE,1672063201579128547,72:11:7E:43:46:A0,-96
BLE,1672063201602121236,6F:D2:EE:FF:B5:1A,-94
BLE,1672063201608302997,8C:CE:FD:C1:A0:A4,-98
BLE,1672063201763917387,7F:1C:CB:35:55:00,-97
BLE,1672063201852760932,72:11:7E:43:46:A0,-99
BLE,1672063201874655635,6F:D2:EE:FF:B5:1A,-93
BLE,1672063201917567925,8C:CE:FD:C1:A0:A4,-96
