BLE,1671811200171040974,67:D4:4B:4D:DD:83,-86
BLE,1671811200171522260,6C:35:FE:B6:D2:8F,-99
BLE,1671811200303806768,6C:35:FE:B6:D2:8F,-72
BLE,1671811200432923564,7D:F5:D1:57:89:29,-97
BLE,1671811200627801702,67:D4:4B:4D:DD:83,-94
BLE,1671811200801538467,5A:1B:1B:08:5E:8A,-98
BLE,1671811200861550169,6C:35:FE:B6:D2:8F,-98
BLE,1671811200901514109,67:D4:4B:4D:DD:83,-96
BLE,1671811200981726488,8C:CE:FD:C1:A0:A4,-99
BLE,1671811201048921812,6C:35:FE:B6:D2:8F,-86
BLE,1671811201177236909,67:D4:4B:4D:DD:83,-99
BLE,1671811201288981579,C8:B2:1E:C1:4C:16,-102
BLE,1671811201321710231,5A:1B:1B:08:5E:8A,-100
BLE,1671811201589283711,8C:CE:FD:C1:A0:A4,-98
BLE,1671811201718515631,67:D4:4B:4D:DD:83,-97
BLE,1671811201780530142,6C:35:FE:B6:D2:8F,-96
BLE,1671811201969041356,6C:35:FE:B6:D2:8F,-86
BLE,1671811201987110974,E6:9D:41:EC:6E:D5,-87
BLE,1671811201988405334,67:D4:4B:4D:DD:83,-97
BLE,1671811202070752353,E6:72:6D:01:8D:A2,-94
BLE,1671811202098433232,5A:1B:1B:08:5E:8A,-99
BLE,1671811202198514165,8C:CE:FD:C1:A0:A4,-99
BLE,1671811202347680597,6C:35:FE:B6:D2:8F,-98
BLE,1671811202802296017,67:D4:4B:4D:DD:83,-98
BLE,1671811202826628935,14:BB:6E:11:32:18,-100
BLE,1671811202915247797,6C:35:FE:B6:D2:8F,-85
BLE,1671811203074122780,67:D4:4B:4D:DD:83,-98
BLE,1671811203140231493,5A:1B:1B:08:5E:8A,-103
BLE,1671811203275323468,FB:AF:AB:2D:B7:E9,-87
BLE,1671811203344224814,67:D4:4B:4D:DD:83,-97
BLE,1671811203469875651,6C:35:FE:B6:D2:8F,-99
BLE,1671811203656737801,6C:35:FE:B6:D2:8F,-72
BLE,1671811203727924370,8C:CE:FD:C1:A0:A4,-88
BLE,1671811203991038403,E6:9D:41:EC:6E:D5,-99
BLE,1671811204081072956,E6:72:6D:01:8D:A2,-93
BLE,1671811204162912773,67:D4:4B:4D:DD:83,-95
BLE,1671811204218648901,14:BB:6E:11:32:18,-100
BLE,1671811204303512266,7D:F5:D1:57:89:29,-97
BLE,1671811204416359380,6C:35:FE:B6:D2:8F,-86
BLE,1671811204439066651,67:D4:4B:4D:DD:83,-98
BLE,1671811204605647418,6C:35:FE:B6:D2:8F,-73
BLE,1671811204692925462,5A:1B:1B:08:5E:8A,-87
BLE,1671811204711493616,67:D4:4B:4D:DD:83,-87
BLE,1671811205072113780,7D:F5:D1:57:89:29,-87
BLE,1671811205141751867,14:BB:6E:11:32:18,-88
BLE,1671811205205452234,5A:1B:1B:08:5E:8A,-88
BLE,1671811205251129440,67:D4:4B:4D:DD:83,-98
BLE,1671811205281446496,FB:AF:AB:2D:B7:E9,-73
BLE,1671811205341803610,6C:35:FE:B6:D2:8F,-85
BLE,1671811205459401293,5A:1B:1B:08:5E:8A,-99
BLE,1671811205524216646,67:D4:4B:4D:DD:83,-86
BLE,1671811205527352276,6C:35:FE:B6:D2:8F,-86
BLE,1671811205708701283,6C:35:FE:B6:D2:8F,-87
BLE,1671811205794596427,67:D4:4B:4D:DD:83,-97
BLE,1671811205993511641,E6:9D:41:EC:6E:D5,-101
BLE,1671811206067067974,67:D4:4B:4D:DD:83,-97
BLE,1671811206090259073,E6:72:6D:01:8D:A2,-96
BLE,1671811206220883559,5A:1B:1B:08:5E:8A,-98
BLE,1671811206264470665,6C:35:FE:B6:D2:8F,-97
BLE,1671811206338311952,67:D4:4B:4D:DD:83,-96
BLE,1671811206440803357,C8:B2:1E:C1:4C:16,-99
BLE,1671811206447834731,6C:35:FE:B6:D2:8F,-87
BLE,1671811206608325862,67:D4:4B:4D:DD:83,-97
BLE,1671811206639452033,7D:F5:D1:57:89:29,-102
BLE,1671811206784269850,8C:CE:FD:C1:A0:A4,-103
BLE,1671811207002606334,6C:35:FE:B6:D2:8F,-102
BLE,1671811207006154750,5A:1B:1B:08:5E:8A,-101
BLE,1671811207012111512,14:BB:6E:11:32:18,-100
BLE,1671811207151994888,67:D4:4B:4D:DD:83,-96
BLE,1671811207166132345,14:BB:6E:11:32:18,-100
BLE,1671811207184506751,6C:35:FE:B6:D2:8F,-96
BLE,1671811207281541804,FB:AF:AB:2D:B7:E9,-86
BLE,1671811207367200117,6C:35:FE:B6:D2:8F,-97
BLE,1671811207423147284,67:D4:4B:4D:DD:83,-93
BLE,1671811207693011696,67:D4:4B:4D:DD:83,-93
BLE,1671811207928584599,6C:35:FE:B6:D2:8F,-96
BLE,1671811207935132729,14:BB:6E:11:32:18,-100
BLE,1671811207962962981,67:D4:4B:4D:DD:83,-97
BLE,1671811207996009421,E6:9D:41:EC:6E:D5,-100
BLE,1671811208091465034,E6:72:6D:01:8D:A2,-96
BLE,1671811208235502236,67:D4:4B:4D:DD:83,-94
BLE,1671811208506873796,67:D4:4B:4D:DD:83,-94
BLE,1671811208608867331,8C:CE:FD:C1:A0:A4,-97
BLE,1671811208674302136,6C:35:FE:B6:D2:8F,-85
BLE,1671811208776763707,67:D4:4B:4D:DD:83,-95
BLE,1671811208858106864,6C:35:FE:B6:D2:8F,-87
BLE,1671811209051244897,67:D4:4B:4D:DD:83,-99
BLE,1671811209213896335,8C:CE:FD:C1:A0:A4,-103
BLE,1671811209281642779,FB:AF:AB:2D:B7:E9,-87
BLE,1671811209332569589,5A:1B:1B:08:5E:8A,-100
BLE,1671811209596064659,67:D4:4B:4D:DD:83,-98
BLE,1671811209825551594,8C:CE:FD:C1:A0:A4,-100
BLE,1671811209865887030,67:D4:4B:4D:DD:83,-96
BLE,1671811209976696710,6C:35:FE:B6:D2:8F,-97
BLE,1671811210092775495,E6:72:6D:01:8D:A2,-97
BLE,1671811210135870482,67:D4:4B:4D:DD:83,-98
BLE,1671811210162443332,6C:35:FE:B6:D2:8F,-87
BLE,1671811210264303411,7D:F5:D1:57:89:29,-95
BLE,1671811210365467664,5A:1B:1B:08:5E:8A,-97
BLE,1671811210405889933,67:D4:4B:4D:DD:83,-99
BLE,1671811210569402861,14:BB:6E:11:32:18,-99
BLE,1671811210676448920,67:D4:4B:4D:DD:83,-97
BLE,1671811210721610465,6C:35:FE:B6:D2:8F,-86
BLE,1671811210724346932,14:BB:6E:11:32:18,-99
BLE,1671811210948386931,67:D4:4B:4D:DD:83,-97
BLE,1671811211039264974,8C:CE:FD:C1:A0:A4,-100
BLE,1671811211099327134,6C:35:FE:B6:D2:8F,-97
BLE,1671811211220447067,67:D4:4B:4D:DD:83,-98
BLE,1671811211280670600,6C:35:FE:B6:D2:8F,-100
BLE,1671811211285348669,FB:AF:AB:2D:B7:E9,-88
BLE,1671811211462056440,6C:35:FE:B6:D2:8F,-97
BLE,1671811211494292639,67:D4:4B:4D:DD:83,-94
BLE,1671811211767026600,67:D4:4B:4D:DD:83,-95
BLE,1671811212005362553,E6:9D:41:EC:6E:D5,-90
BLE,1671811212042834940,67:D4:4B:4D:DD:83,-89
BLE,1671811212095314857,E6:72:6D:01:8D:A2,-97
BLE,1671811212222194596,6C:35:FE:B6:D2:8F,-86
BLE,1671811212254390713,8C:CE:FD:C1:A0:A4,-100
BLE,1671811212313805339,67:D4:4B:4D:DD:83,-87
BLE,1671811212410459146,6C:35:FE:B6:D2:8F,-87
BLE,1671811212586184429,67:D4:4B:4D:DD:83,-87
BLE,1671811212858419145,67:D4:4B:4D:DD:83,-86
BLE,1671811212952770730,5A:1B:1B:08:5E:8A,-87
BLE,1671811213129421043,67:D4:4B:4D:DD:83,-85
BLE,1671811213146312592,6C:35:FE:B6:D2:8F,-98
BLE,1671811213177965299,8C:CE:FD:C1:A0:A4,-88
BLE,1671811213333085868,6C:35:FE:B6:D2:8F,-72
BLE,1671811213399233289,67:D4:4B:4D:DD:83,-85
BLE,1671811213670484475,67:D4:4B:4D:DD:83,-85
BLE,1671811213899889994,6C:35:FE:B6:D2:8F,-72
BLE,1671811213943502391,67:D4:4B:4D:DD:83,-85
BLE,1671811213963070158,14:BB:6E:11:32:18,-87
BLE,1671811214101443760,E6:72:6D:01:8D:A2,-99
BLE,1671811214114471813,7D:F5:D1:57:89:29,-98
BLE,1671811214123078294,14:BB:6E:11:32:18,-100
BLE,1671811214212970932,67:D4:4B:4D:DD:83,-97
BLE,1671811214277155460,6C:35:FE:B6:D2:8F,-87
BLE,1671811214654320593,6C:35:FE:B6:D2:8F,-98
BLE,1671811214728348462,14:BB:6E:11:32:18,-101
BLE,1671811214769323682,5A:1B:1B:08:5E:8A,-100
BLE,1671811214836750421,6C:35:FE:B6:D2:8F,-97
BLE,1671811215028078351,67:D4:4B:4D:DD:83,-95
BLE,1671811215219267699,6C:35:FE:B6:D2:8F,-98
BLE,1671811215286856936,5A:1B:1B:08:5E:8A,-101
BLE,1671811215294281806,FB:AF:AB:2D:B7:E9,-86
BLE,1671811215299323079,67:D4:4B:4D:DD:83,-94
BLE,1671811215571947375,67:D4:4B:4D:DD:83,-94
BLE,1671811215600524493,6C:35:FE:B6:D2:8F,-97
BLE,1671811215653746109,14:BB:6E:11:32:18,-102
BLE,1671811215806724329,DF:D4:13:8E:7A:27,-76
BLE,1671811215841875161,67:D4:4B:4D:DD:83,-95
BLE,1671811215919222281,8C:CE:FD:C1:A0:A4,-99
BLE,1671811216114803161,67:D4:4B:4D:DD:83,-87
BLE,1671811216259220732,14:BB:6E:11:32:18,-98
BLE,1671811216325136323,5A:1B:1B:08:5E:8A,-101
BLE,1671811216347810094,6C:35:FE:B6:D2:8F,-86
BLE,1671811216387959949,67:D4:4B:4D:DD:83,-99
BLE,1671811216413983056,14:BB:6E:11:32:18,-104
BLE,1671811216529432723,6C:35:FE:B6:D2:8F,-88
BLE,1671811216663795790,67:D4:4B:4D:DD:83,-100
BLE,1671811216746231850,C8:B2:1E:C1:4C:16,-100
BLE,1671811216936144380,67:D4:4B:4D:DD:83,-96
BLE,1671811217089432680,6C:35:FE:B6:D2:8F,-71
BLE,1671811217092211522,5A:1B:1B:08:5E:8A,-88
BLE,1671811217206096707,67:D4:4B:4D:DD:83,-86
BLE,1671811217271742134,6C:35:FE:B6:D2:8F,-72
BLE,1671811217453008767,8C:CE:FD:C1:A0:A4,-101
BLE,1671811217606905268,5A:1B:1B:08:5E:8A,-89
BLE,1671811217650859911,6C:35:FE:B6:D2:8F,-72
BLE,1671811217655589271,14:BB:6E:11:32:18,-102
BLE,1671811217749402404,67:D4:4B:4D:DD:83,-94
BLE,1671811217810440303,DF:D4:13:8E:7A:27,-92
BLE,1671811217835919249,6C:35:FE:B6:D2:8F,-73
BLE,1671811218019378773,67:D4:4B:4D:DD:83,-94
BLE,1671811218113146406,E6:72:6D:01:8D:A2,-85
BLE,1671811218214368784,6C:35:FE:B6:D2:8F,-72
BLE,1671811218289373016,67:D4:4B:4D:DD:83,-83
BLE,1671811218420929033,14:BB:6E:11:32:18,-88
BLE,1671811218561992062,67:D4:4B:4D:DD:83,-83
BLE,1671811218775863682,6C:35:FE:B6:D2:8F,-72
BLE,1671811218831934264,67:D4:4B:4D:DD:83,-84
BLE,1671811218892527251,5A:1B:1B:08:5E:8A,-101
BLE,1671811219048591975,14:BB:6E:11:32:18,-102
BLE,1671811219103166451,67:D4:4B:4D:DD:83,-96
BLE,1671811219338830061,6C:35:FE:B6:D2:8F,-86
BLE,1671811219399439381,5A:1B:1B:08:5E:8A,-100
BLE,1671811219523690235,6C:35:FE:B6:D2:8F,-86
BLE,1671811219650150854,67:D4:4B:4D:DD:83,-101
BLE,1671811219653964350,5A:1B:1B:08:5E:8A,-102
BLE,1671811219898026569,6C:35:FE:B6:D2:8F,-95
BLE,1671811219920151180,67:D4:4B:4D:DD:83,-99
BLE,1671811220079989360,6C:35:FE:B6:D2:8F,-96
BLE,1671811220119912093,E6:72:6D:01:8D:A2,-92
BLE,1671811220190150632,67:D4:4B:4D:DD:83,-99
BLE,1671811220265650483,6C:35:FE:B6:D2:8F,-86
BLE,1671811220445808171,14:BB:6E:11:32:18,-99
BLE,1671811220508860545,8C:CE:FD:C1:A0:A4,-97
BLE,1671811220602432431,14:BB:6E:11:32:18,-101
BLE,1671811220730473281,67:D4:4B:4D:DD:83,-100
BLE,1671811221118169331,8C:CE:FD:C1:A0:A4,-99
BLE,1671811221201231551,6C:35:FE:B6:D2:8F,-96
BLE,1671811221275663164,67:D4:4B:4D:DD:83,-99
BLE,1671811221312243104,7D:F5:D1:57:89:29,-97
BLE,1671811221728120776,5A:1B:1B:08:5E:8A,-100
BLE,1671811221810313298,DF:D4:13:8E:7A:27,-99
BLE,1671811221898900785,C8:B2:1E:C1:4C:16,-99
BLE,1671811222145180144,6C:35:FE:B6:D2:8F,-95
BLE,1671811222152827594,14:BB:6E:11:32:18,-102
BLE,1671811222244099507,5A:1B:1B:08:5E:8A,-98
BLE,1671811222335748416,6C:35:FE:B6:D2:8F,-87
BLE,1671811222760734689,5A:1B:1B:08:5E:8A,-98
BLE,1671811222907289277,67:D4:4B:4D:DD:83,-94
BLE,1671811222943869341,8C:CE:FD:C1:A0:A4,-99
BLE,1671811223066878668,6C:35:FE:B6:D2:8F,-97
BLE,1671811223180583648,67:D4:4B:4D:DD:83,-100
BLE,1671811223188749592,C8:B2:1E:C1:4C:16,-102
BLE,1671811223257429232,6C:35:FE:B6:D2:8F,-86
BLE,1671811223438810031,6C:35:FE:B6:D2:8F,-87
BLE,1671811223454328013,67:D4:4B:4D:DD:83,-97
BLE,1671811223524512385,5A:1B:1B:08:5E:8A,-101
BLE,1671811223630408666,7D:F5:D1:57:89:29,-98
