BLE,1672718400495824779,75:2E:43:C2:25:A1,-99
BLE,1672718400657846867,4A:62:B6:C8:DB:58,-100
BLE,1672718401404001618,C4:08:B3:74:11:F9,-73
BLE,1672718401438915239,4A:62:B6:C8:DB:58,-96
BLE,1672718401813521597,4D:99:F8:E9:78:19,-100
BLE,1672718402087448793,4D:99:F8:E9:78:19,-99
BLE,1672718402214347263,4A:62:B6:C8:DB:58,-102
BLE,1672718402320149403,75:2E:43:C2:25:A1,-96
BLE,1672718402990636068,4A:62:B6:C8:DB:58,-86
BLE,1672718403083908734,75:2E:43:C2:25:A1,-97
BLE,1672718403407632080,C4:08:B3:74:11:F9,-59
BLE,1672718403849408003,75:2E:43:C2:25:A1,-96
BLE,1672718404275502948,4A:62:B6:C8:DB:58,-96
BLE,1672718405407846042,C4:08:B3:74:11:F9,-59
BLE,1672718405915601544,75:2E:43:C2:25:A1,-97
BLE,1672718407202310568,75:2E:43:C2:25:A1,-98
BLE,1672718407386410056,4A:62:B6:C8:DB:58,-100
BLE,1672718407411413088,C4:08:B3:74:11:F9,-73
BLE,1672718407905283341,4A:62:B6:C8:DB:58,-92
BLE,1672718408176468654,C8:B2:1E:C1:4C:16,-99
BLE,1672718408682751715,4A:62:B6:C8:DB:58,-87
BLE,1672718409273382717,75:2E:43:C2:25:A1,-96
BLE,1672718409412682870,C4:08:B3:74:11:F9,-74
BLE,1672718409708154349,4A:62:B6:C8:DB:58,-89
BLE,1672718410216590592,4A:62:B6:C8:DB:58,-97
BLE,1672718410521317334,4D:99:F8:E9:78:19,-98
BLE,1672718410570532866,75:2E:43:C2:25:A1,-101
BLE,1672718410734719760,4A:62:B6:C8:DB:58,-96
BLE,1672718410793666133,4D:99:F8:E9:78:19,-99
BLE,1672718411064816738,4D:99:F8:E9:78:19,-100
BLE,1672718411412750292,C4:08:B3:74:11:F9,-74
BLE,1672718411505992709,4A:62:B6:C8:DB:58,-100
BLE,1672718411608428432,75:2E:43:C2:25:A1,-99
BLE,1672718411876942694,4D:99:F8:E9:78:19,-104
BLE,1672718412016780508,4A:62:B6:C8:DB:58,-99
BLE,1672718412042522072,C8:B2:1E:C1:4C:16,-99
BLE,1672718412693136518,4D:99:F8:E9:78:19,-103
BLE,1672718413296085413,4A:62:B6:C8:DB:58,-97
BLE,1672718413416581252,C4:08:B3:74:11:F9,-74
BLE,1672718414320144855,4A:62:B6:C8:DB:58,-100
BLE,1672718414324942047,4D:99:F8:E9:78:19,-98
BLE,1672718414595036832,4D:99:F8:E9:78:19,-101
BLE,1672718414709968696,75:2E:43:C2:25:A1,-102
BLE,1672718414827980022,4A:62:B6:C8:DB:58,-95
BLE,1672718415416626007,C4:08:B3:74:11:F9,-59
BLE,1672718415907003593,C8:B2:1E:C1:4C:16,-100
BLE,1672718416380538966,4A:62:B6:C8:DB:58,-97
BLE,1672718416897052070,4A:62:B6:C8:DB:58,-97
