BLE,1668090484617904599,59:59:F6:1F:8B:BF,-105
BLE,1668090486912969938,59:59:F6:1F:8B:BF,-105
BLE,1668090489208006903,59:59:F6:1F:8B:BF,-102
BLE,1668090492333036072,59:59:F6:1F:8B:BF,-100
BLE,1668090493480472367,59:59:F6:1F:8B:BF,-102
BLE,1668090494340325135,59:59:F6:1F:8B:BF,-100
BLE,1668090497195421040,59:59:F6:1F:8B:BF,-100
BLE,1668090498052762323,59:59:F6:1F:8B:BF,-100
BLE,1668090499784222660,59:59:F6:1F:8B:BF,-101
BLE,1668090501494206756,59:59:F6:1F:8B:BF,-103
BLE,1668090502349128763,59:59:F6:1F:8B:BF,-105
BLE,1668090506939299065,59:59:F6:1F:8B:BF,-105
BLE,1668090508649258829,59:59:F6:1F:8B:BF,-102
BLE,1668090509214197531,59:59:F6:1F:8B:BF,-100
BLE,1668090511505517102,59:59:F6:1F:8B:BF,-103
BLE,1668090512948153335,59:59:F6:1F:8B:BF,-102
BLE,1668090515243043509,59:59:F6:1F:8B:BF,-102
BLE,1668090519540530691,59:59:F6:1F:8B:BF,-101
BLE,1668090524984390800,59:59:F6:1F:8B:BF,-104
BLE,1668090525836759406,59:59:F6:1F:8B:BF,-100
BLE,1668090530137043904,59:59:F6:1F:8B:BF,-100
BLE,1668090532722204380,59:59:F6:1F:8B:BF,-102
BLE,1668090533578425587,59:59:F6:1F:8B:BF,-100
BLE,1668090534436922238,59:59:F6:1F:8B:BF,-103
BLE,1668090535582248755,59:59:F6:1F:8B:BF,-106
BLE,1668090536439548663,59:59:F6:1F:8B:BF,-101
BLE,1668090538729724075,59:59:F6:1F:8B:BF,-102
BLE,1668090543592267376,59:59:F6:1F:8B:BF,-105
