BLE,1668694620018706324,EC:DB:F4:C8:27:1A,-104
BLE,1668694620184358097,1A:AB:86:11:14:2E,-104
BLE,1668694620372572052,1A:AB:86:11:14:2E,-102
BLE,1668694620562562363,7A:80:AF:DB:98:8A,-102
BLE,1668694621120859794,7A:80:AF:DB:98:8A,-101
BLE,1668694621315702180,1A:AB:86:11:14:2E,-104
BLE,1668694621614524273,60:66:86:2C:A5:0E,-101
BLE,1668694621683776509,1A:AB:86:11:14:2E,-102
BLE,1668694622022755684,EC:DB:F4:C8:27:1A,-102
BLE,1668694622440822326,60:66:86:2C:A5:0E,-100
BLE,1668694622720782908,60:66:86:2C:A5:0E,-103
BLE,1668694623037246401,04:5D:7A:3F:5B:90,-103
BLE,1668694623176499325,1A:AB:86:11:14:2E,-106
BLE,1668694623915002252,1A:AB:86:11:14:2E,-101
BLE,1668694624026943376,EC:DB:F4:C8:27:1A,-102
BLE,1668694624093742555,60:66:86:2C:A5:0E,-101
BLE,1668694624097710430,1A:AB:86:11:14:2E,-106
BLE,1668694624158756752,7A:80:AF:DB:98:8A,-103
BLE,1668694624297359308,04:5D:7A:3F:5B:90,-104
BLE,1668694624363583576,60:66:86:2C:A5:0E,-105
BLE,1668694624633810384,60:66:86:2C:A5:0E,-101
BLE,1668694625239043783,04:5D:7A:3F:5B:90,-104
BLE,1668694625268894847,7A:80:AF:DB:98:8A,-104
BLE,1668694625402341164,1A:AB:86:11:14:2E,-100
BLE,1668694625735165320,60:66:86:2C:A5:0E,-102
BLE,1668694625829513337,7A:80:AF:DB:98:8A,-102
BLE,1668694626521310084,1A:AB:86:11:14:2E,-101
BLE,1668694626570260740,60:66:86:2C:A5:0E,-102
BLE,1668694626790556694,04:5D:7A:3F:5B:90,-101
BLE,1668694627107785804,04:5D:7A:3F:5B:90,-99
BLE,1668694627425885863,04:5D:7A:3F:5B:90,-101
BLE,1668694627486762520,7A:80:AF:DB:98:8A,-102
BLE,1668694627627569927,04:5D:7A:3F:5B:90,-100
BLE,1668694627649747405,1A:AB:86:11:14:2E,-101
BLE,1668694627672903455,60:66:86:2C:A5:0E,-102
BLE,1668694627762694727,7A:80:AF:DB:98:8A,-101
BLE,1668694627941348073,04:5D:7A:3F:5B:90,-98
BLE,1668694628032243543,EC:DB:F4:C8:27:1A,-102
BLE,1668694628050591560,04:5D:7A:3F:5B:90,-101
BLE,1668694628317179614,7A:80:AF:DB:98:8A,-104
BLE,1668694628365105240,04:5D:7A:3F:5B:90,-100
BLE,1668694628402168603,1A:AB:86:11:14:2E,-105
BLE,1668694628501089072,60:66:86:2C:A5:0E,-103
BLE,1668694628573484276,04:5D:7A:3F:5B:90,-103
BLE,1668694628598722263,7A:80:AF:DB:98:8A,-103
BLE,1668694628772068831,60:66:86:2C:A5:0E,-100
BLE,1668694628953862894,1A:AB:86:11:14:2E,-101
BLE,1668694629044492741,60:66:86:2C:A5:0E,-99
BLE,1668694629314820673,60:66:86:2C:A5:0E,-100
BLE,1668694629425278397,04:5D:7A:3F:5B:90,-98
BLE,1668694629516310948,1A:AB:86:11:14:2E,-102
BLE,1668694629584583070,60:66:86:2C:A5:0E,-100
BLE,1668694629690144303,7A:80:AF:DB:98:8A,-101
BLE,1668694629940253779,04:5D:7A:3F:5B:90,-100
BLE,1668694629960103197,7A:80:AF:DB:98:8A,-103
BLE,1668694630038763919,EC:DB:F4:C8:27:1A,-102
BLE,1668694630075287330,1A:AB:86:11:14:2E,-100
BLE,1668694630145042061,60:66:86:2C:A5:0E,-99
BLE,1668694630147636409,04:5D:7A:3F:5B:90,-101
BLE,1668694630234639085,7A:80:AF:DB:98:8A,-99
BLE,1668694630360132569,04:5D:7A:3F:5B:90,-106
BLE,1668694630440513356,1A:AB:86:11:14:2E,-102
BLE,1668694630572745436,04:5D:7A:3F:5B:90,-99
BLE,1668694630676487104,04:5D:7A:3F:5B:90,-102
BLE,1668694630779579738,7A:80:AF:DB:98:8A,-102
BLE,1668694630816992723,1A:AB:86:11:14:2E,-99
BLE,1668694630885920880,04:5D:7A:3F:5B:90,-103
BLE,1668694630966774162,60:66:86:2C:A5:0E,-103
BLE,1668694630999551570,1A:AB:86:11:14:2E,-100
BLE,1668694631054491248,7A:80:AF:DB:98:8A,-100
BLE,1668694631245084511,60:66:86:2C:A5:0E,-99
BLE,1668694631377761920,1A:AB:86:11:14:2E,-101
BLE,1668694631519563525,60:66:86:2C:A5:0E,-101
BLE,1668694631629130633,04:5D:7A:3F:5B:90,-101
BLE,1668694632147383689,04:5D:7A:3F:5B:90,-102
BLE,1668694632312517926,1A:AB:86:11:14:2E,-100
BLE,1668694632494990232,1A:AB:86:11:14:2E,-102
BLE,1668694632617749827,60:66:86:2C:A5:0E,-98
BLE,1668694632798484568,04:5D:7A:3F:5B:90,-101
BLE,1668694632865939865,1A:AB:86:11:14:2E,-102
BLE,1668694632889526286,60:66:86:2C:A5:0E,-98
BLE,1668694632988036968,7A:80:AF:DB:98:8A,-102
BLE,1668694633544024130,04:5D:7A:3F:5B:90,-102
BLE,1668694633811557967,1A:AB:86:11:14:2E,-100
BLE,1668694633815245303,7A:80:AF:DB:98:8A,-99
