BLE,1668102841230065099,72:3C:03:61:B0:3B,-88
BLE,1668102841519029816,72:3C:03:61:B0:3B,-87
BLE,1668102841805441558,72:3C:03:61:B0:3B,-94
BLE,1668102842376444309,72:3C:03:61:B0:3B,-88
BLE,1668102842668821910,72:3C:03:61:B0:3B,-100
BLE,1668102842950204534,72:3C:03:61:B0:3B,-100
BLE,1668102843523031518,72:3C:03:61:B0:3B,-89
BLE,1668102843813263848,72:3C:03:61:B0:3B,-87
BLE,1668102844668228573,72:3C:03:61:B0:3B,-89
BLE,1668102845812909050,72:3C:03:61:B0:3B,-92
BLE,1668102846100347907,72:3C:03:61:B0:3B,-91
BLE,1668102846670649540,72:3C:03:61:B0:3B,-98
BLE,1668102847529306896,72:3C:03:61:B0:3B,-87
BLE,1668102847817991574,72:3C:03:61:B0:3B,-87
BLE,1668102848106464463,72:3C:03:61:B0:3B,-103
BLE,1668102848966290350,72:3C:03:61:B0:3B,-86
BLE,1668102849250227199,72:3C:03:61:B0:3B,-91
BLE,1668102849820078961,72:3C:03:61:B0:3B,-97
BLE,1668102850677899076,72:3C:03:61:B0:3B,-86
BLE,1668102851242552804,72:3C:03:61:B0:3B,-99
BLE,1668102851531305357,72:3C:03:61:B0:3B,-100
BLE,1668102851817756057,72:3C:03:61:B0:3B,-105
BLE,1668102852109811953,72:3C:03:61:B0:3B,-92
BLE,1668102852975789489,72:3C:03:61:B0:3B,-99
BLE,1668102853264409418,72:3C:03:61:B0:3B,-88
BLE,1668102853550394205,72:3C:03:61:B0:3B,-105
BLE,1668102854123135440,72:3C:03:61:B0:3B,-98
BLE,1668102854404054276,72:3C:03:61:B0:3B,-106
BLE,1668102855554259075,72:3C:03:61:B0:3B,-100
BLE,1668102856125591573,72:3C:03:61:B0:3B,-98
BLE,1668102856413009389,72:3C:03:61:B0:3B,-98
BLE,1668102856701518735,72:3C:03:61:B0:3B,-103
BLE,1668102856992769972,72:3C:03:61:B0:3B,-102
BLE,1668102858149528875,72:3C:03:61:B0:3B,-87
BLE,1668102858439428875,72:3C:03:61:B0:3B,-87
BLE,1668102859882638018,72:3C:03:61:B0:3B,-100
BLE,1668102860166760240,72:3C:03:61:B0:3B,-102
BLE,1668102860457535649,72:3C:03:61:B0:3B,-90
BLE,1668102861029328767,72:3C:03:61:B0:3B,-99
BLE,1668102861312383792,72:3C:03:61:B0:3B,-103
BLE,1668102862174539906,72:3C:03:61:B0:3B,-87
BLE,1668102862458694878,72:3C:03:61:B0:3B,-91
BLE,1668102862740594163,72:3C:03:61:B0:3B,-101
BLE,1668102863023658771,72:3C:03:61:B0:3B,-103
BLE,1668102863591268221,72:3C:03:61:B0:3B,-99
BLE,1668102863877405924,72:3C:03:61:B0:3B,-105
BLE,1668102864740807068,72:3C:03:61:B0:3B,-98
BLE,1668102865598200770,72:3C:03:61:B0:3B,-99
BLE,1668102865882916611,72:3C:03:61:B0:3B,-103
BLE,1668102866452633292,72:3C:03:61:B0:3B,-97
BLE,1668102866741896089,72:3C:03:61:B0:3B,-99
BLE,1668102867025027821,72:3C:03:61:B0:3B,-89
BLE,1668102868744004101,72:3C:03:61:B0:3B,-89
BLE,1668102869030517467,72:3C:03:61:B0:3B,-92
BLE,1668102869598806328,72:3C:03:61:B0:3B,-99
BLE,1668102870746219320,72:3C:03:61:B0:3B,-99
BLE,1668102872460328022,72:3C:03:61:B0:3B,-100
BLE,1668102872750109148,72:3C:03:61:B0:3B,-99
BLE,1668102873033253213,72:3C:03:61:B0:3B,-90
BLE,1668102874168373365,72:3C:03:61:B0:3B,-99
BLE,1668102875314597535,72:3C:03:61:B0:3B,-99
BLE,1668102876172007737,72:3C:03:61:B0:3B,-99
BLE,1668102876461530407,72:3C:03:61:B0:3B,-98
BLE,1668102877317694496,72:3C:03:61:B0:3B,-88
BLE,1668102878175324112,72:3C:03:61:B0:3B,-97
BLE,1668102878466432559,72:3C:03:61:B0:3B,-103
BLE,1668102878757636088,72:3C:03:61:B0:3B,-97
BLE,1668102879041096900,72:3C:03:61:B0:3B,-93
BLE,1668102879615718283,72:3C:03:61:B0:3B,-88
BLE,1668102879905312369,72:3C:03:61:B0:3B,-99
BLE,1668102880189405800,72:3C:03:61:B0:3B,-103
BLE,1668102880760292969,72:3C:03:61:B0:3B,-98
BLE,1668102881050827171,72:3C:03:61:B0:3B,-101
BLE,1668102881905814938,72:3C:03:61:B0:3B,-99
BLE,1668102882763527303,72:3C:03:61:B0:3B,-98
BLE,1668102883620837839,72:3C:03:61:B0:3B,-83
BLE,1668102883908910981,72:3C:03:61:B0:3B,-101
BLE,1668102884769196530,72:3C:03:61:B0:3B,-101
BLE,1668102885053108213,72:3C:03:61:B0:3B,-90
BLE,1668102885340646569,72:3C:03:61:B0:3B,-101
BLE,1668102885915139745,72:3C:03:61:B0:3B,-97
BLE,1668102887914824447,72:3C:03:61:B0:3B,-100
BLE,1668102889057110072,72:3C:03:61:B0:3B,-94
BLE,1668102889623862656,72:3C:03:61:B0:3B,-98
BLE,1668102890187138648,72:3C:03:61:B0:3B,-99
BLE,1668102890475437622,72:3C:03:61:B0:3B,-102
BLE,1668102891325867724,72:3C:03:61:B0:3B,-103
BLE,1668102891897222638,72:3C:03:61:B0:3B,-100
BLE,1668102892756387656,72:3C:03:61:B0:3B,-99
BLE,1668102893611043926,72:3C:03:61:B0:3B,-100
BLE,1668102893901427796,72:3C:03:61:B0:3B,-98
BLE,1668102895904104428,72:3C:03:61:B0:3B,-98
BLE,1668102896193380600,72:3C:03:61:B0:3B,-88
BLE,1668102897048359492,72:3C:03:61:B0:3B,-103
BLE,1668102897909039954,72:3C:03:61:B0:3B,-98
BLE,1668102898191158737,72:3C:03:61:B0:3B,-93
BLE,1668102899043192823,72:3C:03:61:B0:3B,-108
BLE,1668102900755668374,72:3C:03:61:B0:3B,-91
