BLE,1668102480630216007,72:3C:03:61:B0:3B,-90
BLE,1668102482056043776,72:3C:03:61:B0:3B,-84
BLE,1668102482912208032,72:3C:03:61:B0:3B,-87
BLE,1668102483487672532,72:3C:03:61:B0:3B,-93
BLE,1668102484058511410,72:3C:03:61:B0:3B,-98
BLE,1668102484340193530,72:3C:03:61:B0:3B,-100
BLE,1668102485768083280,72:3C:03:61:B0:3B,-99
BLE,1668102486341508008,72:3C:03:61:B0:3B,-102
BLE,1668102487198911418,72:3C:03:61:B0:3B,-94
BLE,1668102488352144687,72:3C:03:61:B0:3B,-99
BLE,1668102488638909051,72:3C:03:61:B0:3B,-94
BLE,1668102489210800002,72:3C:03:61:B0:3B,-84
BLE,1668102490063296876,72:3C:03:61:B0:3B,-87
BLE,1668102490641497641,72:3C:03:61:B0:3B,-91
BLE,1668102491212200062,72:3C:03:61:B0:3B,-102
BLE,1668102491787143984,72:3C:03:61:B0:3B,-94
BLE,1668102492360460921,72:3C:03:61:B0:3B,-99
BLE,1668102493214204408,72:3C:03:61:B0:3B,-87
BLE,1668102493498349380,72:3C:03:61:B0:3B,-103
BLE,1668102494063887767,72:3C:03:61:B0:3B,-101
BLE,1668102494634772478,72:3C:03:61:B0:3B,-87
BLE,1668102494927218495,72:3C:03:61:B0:3B,-88
BLE,1668102495207168549,72:3C:03:61:B0:3B,-92
BLE,1668102495780399029,72:3C:03:61:B0:3B,-97
BLE,1668102496069081791,72:3C:03:61:B0:3B,-98
BLE,1668102496355077203,72:3C:03:61:B0:3B,-93
BLE,1668102497213823725,72:3C:03:61:B0:3B,-102
BLE,1668102498076819623,72:3C:03:61:B0:3B,-100
BLE,1668102498361449757,72:3C:03:61:B0:3B,-102
BLE,1668102499513618662,72:3C:03:61:B0:3B,-97
BLE,1668102500367352191,72:3C:03:61:B0:3B,-98
BLE,1668102500656326658,72:3C:03:61:B0:3B,-102
BLE,1668102501514717975,72:3C:03:61:B0:3B,-100
BLE,1668102502386555288,72:3C:03:61:B0:3B,-104
BLE,1668102502956718839,72:3C:03:61:B0:3B,-98
BLE,1668102503533339869,72:3C:03:61:B0:3B,-105
BLE,1668102504397487714,72:3C:03:61:B0:3B,-98
BLE,1668102504687306632,72:3C:03:61:B0:3B,-97
BLE,1668102504975053694,72:3C:03:61:B0:3B,-102
BLE,1668102505546675273,72:3C:03:61:B0:3B,-99
BLE,1668102505837936843,72:3C:03:61:B0:3B,-100
BLE,1668102506124600332,72:3C:03:61:B0:3B,-103
BLE,1668102506984862340,72:3C:03:61:B0:3B,-87
BLE,1668102507272536820,72:3C:03:61:B0:3B,-96
BLE,1668102507274082263,72:3C:03:61:B0:3B,-86
BLE,1668102507561184915,72:3C:03:61:B0:3B,-93
BLE,1668102508423601318,72:3C:03:61:B0:3B,-99
BLE,1668102508714939846,72:3C:03:61:B0:3B,-99
BLE,1668102509562716515,72:3C:03:61:B0:3B,-105
BLE,1668102510138047475,72:3C:03:61:B0:3B,-98
BLE,1668102510424442134,72:3C:03:61:B0:3B,-98
BLE,1668102511275266940,72:3C:03:61:B0:3B,-91
BLE,1668102512134383584,72:3C:03:61:B0:3B,-100
BLE,1668102512715073242,72:3C:03:61:B0:3B,-91
BLE,1668102514141276299,72:3C:03:61:B0:3B,-97
BLE,1668102514430564472,72:3C:03:61:B0:3B,-97
BLE,1668102514997235182,72:3C:03:61:B0:3B,-101
BLE,1668102515284612998,72:3C:03:61:B0:3B,-97
BLE,1668102516718670604,72:3C:03:61:B0:3B,-104
BLE,1668102517291779627,72:3C:03:61:B0:3B,-98
BLE,1668102517575297939,72:3C:03:61:B0:3B,-107
BLE,1668102517866366969,72:3C:03:61:B0:3B,-104
BLE,1668102518436816642,72:3C:03:61:B0:3B,-86
BLE,1668102519294160928,72:3C:03:61:B0:3B,-98
BLE,1668102519581828158,72:3C:03:61:B0:3B,-100
BLE,1668102519869060558,72:3C:03:61:B0:3B,-103
BLE,1668102520442410287,72:3C:03:61:B0:3B,-97
BLE,1668102521016416551,72:3C:03:61:B0:3B,-102
BLE,1668102521881758218,72:3C:03:61:B0:3B,-87
BLE,1668102522166215645,72:3C:03:61:B0:3B,-92
BLE,1668102522454856907,72:3C:03:61:B0:3B,-91
BLE,1668102523315250497,72:3C:03:61:B0:3B,-103
BLE,1668102524758857553,72:3C:03:61:B0:3B,-99
BLE,1668102526490937374,72:3C:03:61:B0:3B,-87
BLE,1668102526779023933,72:3C:03:61:B0:3B,-92
BLE,1668102527349309983,72:3C:03:61:B0:3B,-85
BLE,1668102527632609921,72:3C:03:61:B0:3B,-103
BLE,1668102528487728562,72:3C:03:61:B0:3B,-91
BLE,1668102529351412411,72:3C:03:61:B0:3B,-98
BLE,1668102531639841290,72:3C:03:61:B0:3B,-100
BLE,1668102532787192700,72:3C:03:61:B0:3B,-104
BLE,1668102534505731276,72:3C:03:61:B0:3B,-98
BLE,1668102536797692579,72:3C:03:61:B0:3B,-99
BLE,1668102537080239775,72:3C:03:61:B0:3B,-90
BLE,1668102537939103296,72:3C:03:61:B0:3B,-94
BLE,1668102538508800726,72:3C:03:61:B0:3B,-88
BLE,1668102539084091853,72:3C:03:61:B0:3B,-105
BLE,1668102539656182094,72:3C:03:61:B0:3B,-100
BLE,1668102539937813674,72:3C:03:61:B0:3B,-94
BLE,1668102540505512415,72:3C:03:61:B0:3B,-105
