BLE,1670551201033725142,41:70:85:D5:B0:71,-85
BLE,1670551201102647956,64:DF:34:85:5D:4E,-88
BLE,1670551201305562488,41:70:85:D5:B0:71,-97
BLE,1670551201553944541,4E:7C:A7:53:F2:66,-89
BLE,1670551202046413033,64:DF:34:85:5D:4E,-88
BLE,1670551202387920851,4E:7C:A7:53:F2:66,-101
BLE,1670551202848527363,44:83:98:33:8A:53,-95
BLE,1670551202949260450,41:70:85:D5:B0:71,-87
BLE,1670551203119137308,44:83:98:33:8A:53,-85
BLE,1670551203214888457,4E:7C:A7:53:F2:66,-92
BLE,1670551203392208139,44:83:98:33:8A:53,-97
BLE,1670551203485539818,4E:7C:A7:53:F2:66,-90
BLE,1670551204029763212,F2:3F:DF:F7:4C:32,-64
BLE,1670551204052929508,41:70:85:D5:B0:71,-87
BLE,1670551204887200107,41:70:85:D5:B0:71,-87
BLE,1670551205151856250,41:70:85:D5:B0:71,-100
BLE,1670551205475612163,41:70:85:D5:B0:71,-87
BLE,1670551205578883094,64:DF:34:85:5D:4E,-88
BLE,1670551206107934717,44:83:98:33:8A:53,-90
BLE,1670551206142533831,64:DF:34:85:5D:4E,-98
BLE,1670551206798077848,41:70:85:D5:B0:71,-87
BLE,1670551207192282264,44:83:98:33:8A:53,-86
BLE,1670551207356745397,41:70:85:D5:B0:71,-86
BLE,1670551207630648592,41:70:85:D5:B0:71,-87
BLE,1670551207810678032,64:DF:34:85:5D:4E,-91
BLE,1670551207828618144,DC:19:27:70:40:D8,-91
BLE,1670551208457254786,41:70:85:D5:B0:71,-87
BLE,1670551208549811891,64:DF:34:85:5D:4E,-90
BLE,1670551208931049926,64:DF:34:85:5D:4E,-87
BLE,1670551209113588293,64:DF:34:85:5D:4E,-100
BLE,1670551209374879645,44:83:98:33:8A:53,-84
BLE,1670551210037772113,F2:3F:DF:F7:4C:32,-78
BLE,1670551210099775929,41:70:85:D5:B0:71,-98
BLE,1670551211206240578,41:70:85:D5:B0:71,-98
BLE,1670551211477949884,41:70:85:D5:B0:71,-97
BLE,1670551211901652727,64:DF:34:85:5D:4E,-99
BLE,1670551212037626587,F2:3F:DF:F7:4C:32,-79
BLE,1670551212098720289,44:83:98:33:8A:53,-96
BLE,1670551213566365263,64:DF:34:85:5D:4E,-100
