BLE,1668088500342104061,5F:E5:67:59:64:88,-98
BLE,1668088500611612202,5F:E5:67:59:64:88,-97
BLE,1668088501162540701,5F:E5:67:59:64:88,-97
BLE,1668088501305420096,CD:18:F9:21:0A:38,-97
BLE,1668088501433654249,5F:E5:67:59:64:88,-96
BLE,1668088502813550584,5F:E5:67:59:64:88,-98
BLE,1668088502838726176,64:39:F6:9D:C3:F0,-103
BLE,1668088503310581130,CD:18:F9:21:0A:38,-97
BLE,1668088503693800182,64:39:F6:9D:C3:F0,-104
BLE,1668088503909258954,5F:E5:67:59:64:88,-97
BLE,1668088504179177926,5F:E5:67:59:64:88,-97
BLE,1668088504458904961,5F:E5:67:59:64:88,-98
BLE,1668088505401347752,64:39:F6:9D:C3:F0,-103
BLE,1668088505554571081,5F:E5:67:59:64:88,-97
BLE,1668088505830341725,5F:E5:67:59:64:88,-97
BLE,1668088506383457418,5F:E5:67:59:64:88,-96
BLE,1668088506659327228,5F:E5:67:59:64:88,-97
BLE,1668088506931635935,5F:E5:67:59:64:88,-98
BLE,1668088507204146098,5F:E5:67:59:64:88,-98
BLE,1668088507326396206,CD:18:F9:21:0A:38,-96
BLE,1668088508594573534,5F:E5:67:59:64:88,-96
BLE,1668088508868655189,5F:E5:67:59:64:88,-96
BLE,1668088509135116599,64:39:F6:9D:C3:F0,-101
BLE,1668088509330365789,CD:18:F9:21:0A:38,-94
BLE,1668088509420276850,5F:E5:67:59:64:88,-99
BLE,1668088509698266063,5F:E5:67:59:64:88,-95
BLE,1668088510251857920,5F:E5:67:59:64:88,-95
BLE,1668088510528593432,5F:E5:67:59:64:88,-98
BLE,1668088510801451219,5F:E5:67:59:64:88,-97
BLE,1668088511071389982,5F:E5:67:59:64:88,-96
BLE,1668088511336374152,CD:18:F9:21:0A:38,-95
BLE,1668088511624368635,5F:E5:67:59:64:88,-97
BLE,1668088511905181955,5F:E5:67:59:64:88,-97
BLE,1668088512287939427,64:39:F6:9D:C3:F0,-106
BLE,1668088512999770624,5F:E5:67:59:64:88,-96
BLE,1668088513279023579,5F:E5:67:59:64:88,-96
BLE,1668088513341919392,CD:18:F9:21:0A:38,-100
BLE,1668088513435157932,64:39:F6:9D:C3:F0,-104
BLE,1668088513834791089,5F:E5:67:59:64:88,-96
BLE,1668088514391066804,5F:E5:67:59:64:88,-96
BLE,1668088514663991382,5F:E5:67:59:64:88,-98
BLE,1668088514933892104,5F:E5:67:59:64:88,-97
BLE,1668088515214470134,5F:E5:67:59:64:88,-103
