BLE,1671015601061934340,54:B6:27:C6:08:29,-103
BLE,1671015601107813580,D6:DA:07:B3:3C:D4,-82
BLE,1671015601578649544,54:B6:27:C6:08:29,-101
BLE,1671015601850879062,8C:CE:FD:C1:A0:A4,-99
BLE,1671015601955926132,F5:CD:F0:FF:46:14,-100
BLE,1671015602651044273,C8:DD:AF:EE:C0:07,-99
BLE,1671015603066971230,8C:CE:FD:C1:A0:A4,-100
BLE,1671015603111690484,D6:DA:07:B3:3C:D4,-82
BLE,1671015603285058858,C8:B2:1E:C1:4C:16,-99
BLE,1671015603606578950,14:BB:6E:11:32:18,-102
BLE,1671015603674295344,8C:CE:FD:C1:A0:A4,-102
BLE,1671015603889492506,53:76:24:D8:C2:A6,-98
BLE,1671015603955799667,F5:CD:F0:FF:46:14,-101
BLE,1671015604147025368,54:B6:27:C6:08:29,-104
BLE,1671015604152384178,53:76:24:D8:C2:A6,-99
BLE,1671015604283625725,8C:CE:FD:C1:A0:A4,-101
BLE,1671015604746981153,6C:AB:E5:5C:34:E4,-102
BLE,1671015604890158807,8C:CE:FD:C1:A0:A4,-100
BLE,1671015605111821391,D6:DA:07:B3:3C:D4,-82
BLE,1671015606106372015,8C:CE:FD:C1:A0:A4,-98
BLE,1671015606130217854,6C:AB:E5:5C:34:E4,-92
BLE,1671015606416845824,8C:CE:FD:C1:A0:A4,-99
BLE,1671015606949723749,6C:AB:E5:5C:34:E4,-99
BLE,1671015607023170324,8C:CE:FD:C1:A0:A4,-101
BLE,1671015607114245396,D6:DA:07:B3:3C:D4,-81
BLE,1671015607523708889,54:B6:27:C6:08:29,-100
BLE,1671015608038991026,54:B6:27:C6:08:29,-100
BLE,1671015608436514996,C8:B2:1E:C1:4C:16,-88
BLE,1671015608662069158,C8:DD:AF:EE:C0:07,-88
BLE,1671015608860169735,6C:AB:E5:5C:34:E4,-99
BLE,1671015609135409258,6C:AB:E5:5C:34:E4,-90
BLE,1671015609726598525,C8:B2:1E:C1:4C:16,-89
BLE,1671015609964697870,F5:CD:F0:FF:46:14,-89
BLE,1671015610108821220,54:B6:27:C6:08:29,-88
BLE,1671015610627255736,54:B6:27:C6:08:29,-101
BLE,1671015610984419191,8C:CE:FD:C1:A0:A4,-87
BLE,1671015611053389195,14:BB:6E:11:32:18,-90
BLE,1671015611070565739,6C:AB:E5:5C:34:E4,-101
BLE,1671015611119502067,D6:DA:07:B3:3C:D4,-69
BLE,1671015611590845899,8C:CE:FD:C1:A0:A4,-88
BLE,1671015612200767065,8C:CE:FD:C1:A0:A4,-99
BLE,1671015612690886921,53:76:24:D8:C2:A6,-90
BLE,1671015612811050143,DD:10:E3:74:4D:35,-100
BLE,1671015613000417241,6C:AB:E5:5C:34:E4,-103
BLE,1671015613484257881,54:B6:27:C6:08:29,-89
BLE,1671015613968520516,F5:CD:F0:FF:46:14,-90
BLE,1671015614107013643,6C:AB:E5:5C:34:E4,-90
BLE,1671015614336887045,8C:CE:FD:C1:A0:A4,-88
BLE,1671015614944941067,8C:CE:FD:C1:A0:A4,-88
