BLE,1672491600139772384,6E:62:11:84:51:7D,-93
BLE,1672491600140196295,7C:EC:A6:20:69:FF,-98
BLE,1672491600192706664,FC:2B:48:CA:BF:89,-73
BLE,1672491600275075173,72:E8:A5:C4:B5:5B,-99
BLE,1672491600414254165,8C:CE:FD:C1:A0:A4,-88
BLE,1672491600612561113,C8:B2:1E:C1:4C:16,-87
BLE,1672491600693041228,7C:EC:A6:20:69:FF,-84
BLE,1672491600879721399,7C:EC:A6:20:69:FF,-87
BLE,1672491601021447528,14:BB:6E:11:32:18,-90
BLE,1672491601059858149,7C:EC:A6:20:69:FF,-97
BLE,1672491601212208108,6E:62:11:84:51:7D,-102
BLE,1672491601307521462,72:E8:A5:C4:B5:5B,-90
BLE,1672491601336876067,8C:CE:FD:C1:A0:A4,-91
BLE,1672491601573471679,72:E8:A5:C4:B5:5B,-91
BLE,1672491601614625017,7C:EC:A6:20:69:FF,-84
BLE,1672491601795405551,6E:62:11:84:51:7D,-75
BLE,1672491601799999662,7C:EC:A6:20:69:FF,-86
BLE,1672491601988140983,7C:EC:A6:20:69:FF,-93
BLE,1672491602070771072,ED:97:51:8F:FB:CD,-86
BLE,1672491602075302809,6E:62:11:84:51:7D,-80
BLE,1672491602091218909,72:E8:A5:C4:B5:5B,-89
BLE,1672491602169421844,7C:EC:A6:20:69:FF,-100
BLE,1672491602192977810,FC:2B:48:CA:BF:89,-97
BLE,1672491602343229503,72:E8:A5:C4:B5:5B,-98
BLE,1672491602350391333,6E:62:11:84:51:7D,-85
BLE,1672491602358236697,7C:EC:A6:20:69:FF,-80
BLE,1672491602421328855,C0:56:09:30:56:21,-80
BLE,1672491602625565648,6E:62:11:84:51:7D,-88
BLE,1672491602903917591,6E:62:11:84:51:7D,-101
BLE,1672491602919172991,E4:EF:4E:0B:7E:5E,-88
BLE,1672491603179423236,6E:62:11:84:51:7D,-76
BLE,1672491603183321564,14:BB:6E:11:32:18,-91
BLE,1672491603186006698,C8:B2:1E:C1:4C:16,-87
BLE,1672491603296276747,7C:EC:A6:20:69:FF,-101
BLE,1672491603450797179,6E:62:11:84:51:7D,-91
BLE,1672491603625449287,72:E8:A5:C4:B5:5B,-88
BLE,1672491603670913323,7C:EC:A6:20:69:FF,-87
BLE,1672491603860129922,7C:EC:A6:20:69:FF,-86
BLE,1672491604000889021,6E:62:11:84:51:7D,-85
BLE,1672491604080186775,ED:97:51:8F:FB:CD,-86
BLE,1672491604104924519,14:BB:6E:11:32:18,-91
BLE,1672491604273093621,6E:62:11:84:51:7D,-83
BLE,1672491604435003923,C0:56:09:30:56:21,-89
BLE,1672491604476022763,C8:B2:1E:C1:4C:16,-91
BLE,1672491604543195789,6E:62:11:84:51:7D,-89
BLE,1672491604690176895,8C:CE:FD:C1:A0:A4,-90
BLE,1672491604799155501,7C:EC:A6:20:69:FF,-101
BLE,1672491604828210485,6E:62:11:84:51:7D,-88
BLE,1672491605109374019,6E:62:11:84:51:7D,-95
BLE,1672491605165505511,7C:EC:A6:20:69:FF,-96
BLE,1672491605395608618,6E:62:11:84:51:7D,-85
BLE,1672491605698115062,6E:62:11:84:51:7D,-97
BLE,1672491605728086035,7C:EC:A6:20:69:FF,-86
BLE,1672491605766406949,C8:B2:1E:C1:4C:16,-100
BLE,1672491605909592102,7C:EC:A6:20:69:FF,-87
BLE,1672491605968087690,6E:62:11:84:51:7D,-78
BLE,1672491606435116905,C0:56:09:30:56:21,-78
BLE,1672491606518236822,6E:62:11:84:51:7D,-87
BLE,1672491606789445434,6E:62:11:84:51:7D,-70
BLE,1672491606873448424,14:BB:6E:11:32:18,-89
BLE,1672491606928211098,E4:EF:4E:0B:7E:5E,-76
BLE,1672491607026120129,14:BB:6E:11:32:18,-90
BLE,1672491607065176784,6E:62:11:84:51:7D,-89
BLE,1672491607342049495,6E:62:11:84:51:7D,-75
BLE,1672491607394603613,7C:EC:A6:20:69:FF,-84
BLE,1672491607580520168,7C:EC:A6:20:69:FF,-97
BLE,1672491607611918624,6E:62:11:84:51:7D,-88
BLE,1672491608136407731,7C:EC:A6:20:69:FF,-96
BLE,1672491608163401115,6E:62:11:84:51:7D,-82
BLE,1672491608198296278,FC:2B:48:CA:BF:89,-85
BLE,1672491608325796036,7C:EC:A6:20:69:FF,-97
BLE,1672491608339487580,C8:B2:1E:C1:4C:16,-103
BLE,1672491608437924979,6E:62:11:84:51:7D,-91
BLE,1672491608445285349,C0:56:09:30:56:21,-91
BLE,1672491608649036773,8C:CE:FD:C1:A0:A4,-101
BLE,1672491608702658461,7C:EC:A6:20:69:FF,-96
BLE,1672491608715908052,6E:62:11:84:51:7D,-93
BLE,1672491608885857508,7C:EC:A6:20:69:FF,-96
BLE,1672491608930839425,E4:EF:4E:0B:7E:5E,-95
BLE,1672491608957678143,8C:CE:FD:C1:A0:A4,-101
