BLE,1668087420926477565,69:92:9F:96:85:64,-103
BLE,1668087421175723584,C0:FE:03:92:C2:09,-101
BLE,1668087421196833451,69:92:9F:96:85:64,-105
BLE,1668087421256118787,F7:AA:C2:B7:90:67,-97
BLE,1668087422576763453,69:92:9F:96:85:64,-103
BLE,1668087422615664459,66:99:E4:00:33:E6,-101
BLE,1668087423260470119,F7:AA:C2:B7:90:67,-98
BLE,1668087423714826432,66:99:E4:00:33:E6,-101
BLE,1668087424391837139,48:B6:03:39:F9:91,-102
BLE,1668087425270763204,F7:AA:C2:B7:90:67,-99
BLE,1668087425364919196,66:99:E4:00:33:E6,-104
BLE,1668087425519121936,48:B6:03:39:F9:91,-99
BLE,1668087426619173820,48:B6:03:39:F9:91,-101
BLE,1668087427021744418,66:99:E4:00:33:E6,-100
BLE,1668087427278792345,F7:AA:C2:B7:90:67,-100
BLE,1668087427296305902,66:99:E4:00:33:E6,-100
BLE,1668087427573825826,66:99:E4:00:33:E6,-101
BLE,1668087427855447349,66:99:E4:00:33:E6,-99
BLE,1668087428678202516,66:99:E4:00:33:E6,-103
BLE,1668087428948063655,66:99:E4:00:33:E6,-100
BLE,1668087429287751397,F7:AA:C2:B7:90:67,-97
BLE,1668087429501685887,66:99:E4:00:33:E6,-100
BLE,1668087429752759852,69:92:9F:96:85:64,-101
BLE,1668087429801028133,F6:86:BA:06:CE:C3,-104
BLE,1668087429829004082,F6:86:BA:06:CE:C3,-98
BLE,1668087430012038933,F6:86:BA:06:CE:C3,-97
BLE,1668087430025710055,69:92:9F:96:85:64,-103
BLE,1668087430034603624,F6:86:BA:06:CE:C3,-100
BLE,1668087430058242184,F6:86:BA:06:CE:C3,-99
BLE,1668087430059370011,66:99:E4:00:33:E6,-101
BLE,1668087430186878377,F6:86:BA:06:CE:C3,-101
BLE,1668087430232740714,F6:86:BA:06:CE:C3,-99
BLE,1668087430256485565,F6:86:BA:06:CE:C3,-101
BLE,1668087430332394213,66:99:E4:00:33:E6,-102
BLE,1668087430334796489,F6:86:BA:06:CE:C3,-105
BLE,1668087430437992341,F6:86:BA:06:CE:C3,-99
BLE,1668087430461744817,F6:86:BA:06:CE:C3,-101
BLE,1668087430485434502,F6:86:BA:06:CE:C3,-99
BLE,1668087430511280631,F6:86:BA:06:CE:C3,-103
BLE,1668087430638054377,F6:86:BA:06:CE:C3,-102
BLE,1668087430660465695,F6:86:BA:06:CE:C3,-99
BLE,1668087430681581937,F6:86:BA:06:CE:C3,-98
BLE,1668087430709250763,F6:86:BA:06:CE:C3,-101
BLE,1668087430859320654,69:92:9F:96:85:64,-101
BLE,1668087430862815007,F6:86:BA:06:CE:C3,-100
BLE,1668087430892517946,F6:86:BA:06:CE:C3,-103
BLE,1668087430912921151,F6:86:BA:06:CE:C3,-98
BLE,1668087430935406468,F6:86:BA:06:CE:C3,-97
BLE,1668087430956733376,F6:86:BA:06:CE:C3,-99
BLE,1668087430984934824,F6:86:BA:06:CE:C3,-104
BLE,1668087431069273378,F6:86:BA:06:CE:C3,-100
BLE,1668087431110205204,6B:D7:6A:CC:EF:D7,-104
BLE,1668087431179051563,F6:86:BA:06:CE:C3,-98
BLE,1668087431188038632,45:31:D9:76:AB:15,-102
BLE,1668087431200307472,F6:86:BA:06:CE:C3,-100
BLE,1668087431226542098,F6:86:BA:06:CE:C3,-99
BLE,1668087431283601990,F6:86:BA:06:CE:C3,-106
BLE,1668087431298342189,F7:AA:C2:B7:90:67,-99
BLE,1668087431339049725,F6:86:BA:06:CE:C3,-99
BLE,1668087431364944104,F6:86:BA:06:CE:C3,-103
BLE,1668087431392350891,F6:86:BA:06:CE:C3,-100
BLE,1668087431447798251,F6:86:BA:06:CE:C3,-97
BLE,1668087431469060159,F6:86:BA:06:CE:C3,-98
BLE,1668087431492873384,F6:86:BA:06:CE:C3,-99
BLE,1668087431519073012,F6:86:BA:06:CE:C3,-100
BLE,1668087431545171681,48:B6:03:39:F9:91,-100
BLE,1668087431554984536,DB:6B:83:5D:9E:4D,-101
BLE,1668087431570079608,F6:86:BA:06:CE:C3,-102
BLE,1668087431654089997,F6:86:BA:06:CE:C3,-100
BLE,1668087431806577915,F6:86:BA:06:CE:C3,-102
BLE,1668087431815175902,48:B6:03:39:F9:91,-98
BLE,1668087431834123492,F6:86:BA:06:CE:C3,-99
BLE,1668087431912336751,F6:86:BA:06:CE:C3,-103
BLE,1668087431942832434,F6:86:BA:06:CE:C3,-98
BLE,1668087431964124467,F6:86:BA:06:CE:C3,-99
BLE,1668087431989282434,F6:86:BA:06:CE:C3,-98
BLE,1668087432084631335,48:B6:03:39:F9:91,-101
BLE,1668087432134561189,D9:2C:04:AB:AB:3C,-102
BLE,1668087432192866156,F6:86:BA:06:CE:C3,-103
BLE,1668087432220054193,F6:86:BA:06:CE:C3,-105
BLE,1668087432255092057,66:99:E4:00:33:E6,-99
BLE,1668087432356185505,48:B6:03:39:F9:91,-104
BLE,1668087432371668658,F6:86:BA:06:CE:C3,-100
BLE,1668087432396924708,F6:86:BA:06:CE:C3,-99
BLE,1668087432427351808,F6:86:BA:06:CE:C3,-105
BLE,1668087432456052003,F6:86:BA:06:CE:C3,-107
BLE,1668087432527983260,F6:86:BA:06:CE:C3,-100
BLE,1668087432555389754,F6:86:BA:06:CE:C3,-102
BLE,1668087432562153087,45:31:D9:76:AB:15,-102
BLE,1668087432576567163,F6:86:BA:06:CE:C3,-99
BLE,1668087432599242479,F6:86:BA:06:CE:C3,-98
BLE,1668087432620379221,F6:86:BA:06:CE:C3,-99
BLE,1668087432647601467,F6:86:BA:06:CE:C3,-102
BLE,1668087432723638198,F6:86:BA:06:CE:C3,-104
BLE,1668087432917198149,48:B6:03:39:F9:91,-104
BLE,1668087433293854784,6B:D7:6A:CC:EF:D7,-104
BLE,1668087433299632790,F7:AA:C2:B7:90:67,-98
BLE,1668087433557555087,DB:6B:83:5D:9E:4D,-101
BLE,1668087433627284232,66:99:E4:00:33:E6,-100
BLE,1668087433897414078,66:99:E4:00:33:E6,-99
BLE,1668087434127564758,6B:D7:6A:CC:EF:D7,-100
BLE,1668087434496645732,FB:D9:06:B8:0D:E3,-102
BLE,1668087434560001709,48:B6:03:39:F9:91,-105
BLE,1668087435306227232,F7:AA:C2:B7:90:67,-99
BLE,1668087435552770725,66:99:E4:00:33:E6,-99
BLE,1668087435825901635,66:99:E4:00:33:E6,-101
BLE,1668087436076514812,69:92:9F:96:85:64,-102
BLE,1668087437310104149,F7:AA:C2:B7:90:67,-101
BLE,1668087437473058459,66:99:E4:00:33:E6,-102
BLE,1668087437720488364,69:92:9F:96:85:64,-104
BLE,1668087438301973546,66:99:E4:00:33:E6,-101
BLE,1668087438511880020,FB:D9:06:B8:0D:E3,-102
BLE,1668087438543015949,6B:D7:6A:CC:EF:D7,-104
BLE,1668087438636767569,45:31:D9:76:AB:15,-99
BLE,1668087438823265273,69:92:9F:96:85:64,-102
BLE,1668087439131740836,66:99:E4:00:33:E6,-101
BLE,1668087439206163369,48:B6:03:39:F9:91,-103
BLE,1668087439309808426,F7:AA:C2:B7:90:67,-99
BLE,1668087439676181834,66:99:E4:00:33:E6,-101
BLE,1668087439971121315,68:F6:A3:49:00:D9,-100
BLE,1668087440188058870,6B:D7:6A:CC:EF:D7,-102
BLE,1668087440745056622,6B:D7:6A:CC:EF:D7,-105
BLE,1668087441022902003,69:92:9F:96:85:64,-105
BLE,1668087441044941323,66:99:E4:00:33:E6,-101
BLE,1668087441110538411,45:31:D9:76:AB:15,-103
BLE,1668087441319387766,F7:AA:C2:B7:90:67,-102
BLE,1668087441350478404,68:F6:A3:49:00:D9,-99
BLE,1668087441557720395,CA:B4:A3:30:B6:67,-97
BLE,1668087441581019915,DB:6B:83:5D:9E:4D,-102
BLE,1668087441625531344,68:F6:A3:49:00:D9,-99
BLE,1668087441900465409,68:F6:A3:49:00:D9,-97
BLE,1668087442120736568,69:92:9F:96:85:64,-103
BLE,1668087442188663849,68:F6:A3:49:00:D9,-97
BLE,1668087442463389208,68:F6:A3:49:00:D9,-97
BLE,1668087442707963130,66:99:E4:00:33:E6,-102
BLE,1668087442934252209,69:92:9F:96:85:64,-103
