BLE,1671138000638041434,43:15:DF:A3:03:14,-98
BLE,1671138000749074953,42:AD:9A:6F:19:1A,-99
BLE,1671138000913529297,43:15:DF:A3:03:14,-100
BLE,1671138000986568932,7C:E3:4C:C3:DD:FA,-97
BLE,1671138001297269294,74:40:7F:CF:63:E8,-101
BLE,1671138001743817714,43:15:DF:A3:03:14,-97
BLE,1671138001768454880,F8:CB:17:AC:00:B7,-77
BLE,1671138002021662298,7C:E3:4C:C3:DD:FA,-99
BLE,1671138002036374832,74:40:7F:CF:63:E8,-102
BLE,1671138002226930700,74:40:7F:CF:63:E8,-98
BLE,1671138002275090838,43:15:DF:A3:03:14,-85
BLE,1671138002282014715,7C:E3:4C:C3:DD:FA,-88
BLE,1671138002553640914,43:15:DF:A3:03:14,-96
BLE,1671138002568249158,42:AD:9A:6F:19:1A,-87
BLE,1671138002789950074,74:40:7F:CF:63:E8,-88
BLE,1671138003109083878,43:15:DF:A3:03:14,-86
BLE,1671138003382329892,43:15:DF:A3:03:14,-98
BLE,1671138003520519339,74:40:7F:CF:63:E8,-88
BLE,1671138003569224762,7C:E3:4C:C3:DD:FA,-99
BLE,1671138003707722871,74:40:7F:CF:63:E8,-88
BLE,1671138003773483093,F8:CB:17:AC:00:B7,-64
BLE,1671138003940271784,43:15:DF:A3:03:14,-88
BLE,1671138004087825536,7C:E3:4C:C3:DD:FA,-90
BLE,1671138004120680606,42:AD:9A:6F:19:1A,-98
BLE,1671138004191265645,69:BB:36:35:DF:D7,-101
BLE,1671138004212371020,43:15:DF:A3:03:14,-86
BLE,1671138004482420613,43:15:DF:A3:03:14,-99
BLE,1671138004646132883,74:40:7F:CF:63:E8,-99
BLE,1671138004758649092,43:15:DF:A3:03:14,-98
BLE,1671138004851106164,7C:E3:4C:C3:DD:FA,-99
BLE,1671138005195546709,74:40:7F:CF:63:E8,-99
BLE,1671138005582505835,43:15:DF:A3:03:14,-98
BLE,1671138005777696898,F8:CB:17:AC:00:B7,-70
BLE,1671138005854958233,43:15:DF:A3:03:14,-98
BLE,1671138005887388974,7C:E3:4C:C3:DD:FA,-100
BLE,1671138005942595237,42:AD:9A:6F:19:1A,-86
BLE,1671138006020840060,69:D5:7D:6B:B9:99,-103
BLE,1671138006131116338,43:15:DF:A3:03:14,-98
BLE,1671138006401389262,43:15:DF:A3:03:14,-100
BLE,1671138006463194905,42:AD:9A:6F:19:1A,-104
BLE,1671138006956181441,43:15:DF:A3:03:14,-97
BLE,1671138006980190949,42:AD:9A:6F:19:1A,-98
BLE,1671138007062636389,74:40:7F:CF:63:E8,-95
BLE,1671138007226172369,43:15:DF:A3:03:14,-98
